date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399371,6498.3134,6615.0084,6437.5340,6562.5311,52862603208,481345766314.8000,3,2.020069,1.205900
2020-12-25,sz.399371,6554.5386,6583.8399,6399.9622,6481.2566,59177068940,537996332394.6900,3,2.273732,-1.238500
2020-12-31,sz.399371,6484.3229,6595.3874,6459.9785,6589.5103,51761654839,459846697142.9800,3,1.971999,1.670300
2021-01-08,sz.399371,6578.8879,6758.5081,6500.8400,6758.5081,84090621885,803735549404.3300,3,3.203427,2.564600
2021-01-15,sz.399371,6765.4903,6889.3856,6676.6067,6818.9526,85684934432,844143648849.7600,3,3.264306,0.894300
2021-01-22,sz.399371,6813.5200,6911.8219,6756.4854,6790.4182,71486259672,725604402129.7600,3,2.737507,-0.418500
2021-01-29,sz.399371,6776.7274,6818.2243,6516.2933,6566.0511,65347236040,667573864332.2900,3,2.502365,-3.304200
2021-02-05,sz.399371,6555.2670,6690.2139,6521.0955,6641.7500,70427058815,688412998106.5400,3,2.675500,1.152900
2021-02-10,sz.399371,6655.8850,6876.4281,6615.2524,6853.8056,40439002803,397751283918.3100,3,1.547742,3.192800
2021-02-19,sz.399371,6993.3768,7047.5793,6928.0313,7046.3971,37998175972,369161535844.0500,3,1.485775,2.810000
2021-02-26,sz.399371,7069.2550,7123.2363,6878.2398,6894.5578,105150448284,988751580474.9100,3,3.978938,-2.154900
2021-03-05,sz.399371,6925.2999,7047.3378,6803.2953,6873.6602,90807720442,816521328235.3600,3,3.454047,-0.303100
2021-03-12,sz.399371,6919.2799,6992.7133,6664.2864,6937.2066,92301339394,779980437858.9100,3,3.539572,0.924500
2021-03-19,sz.399371,6919.0337,6984.8279,6776.0702,6806.2376,83321557856,695372358790.3000,3,3.150159,-1.887900
2021-03-26,sz.399371,6808.7741,6899.9199,6645.0884,6746.1492,76445567407,639670906877.7300,3,2.888501,-0.882800
2021-04-02,sz.399371,6763.3133,6830.3268,6719.8916,6803.0316,71035192142,595012741604.2200,3,2.682072,0.843200
2021-04-09,sz.399371,6811.7135,6815.7470,6719.9802,6740.6167,55682934872,453487325279.5000,3,2.102217,-0.917500
2021-04-16,sz.399371,6739.8479,6747.1060,6588.2213,6691.1264,63787050641,513622341854.0000,3,2.407971,-0.734200
2021-04-23,sz.399371,6690.9950,6772.4298,6664.0442,6723.4075,60220963738,535724264997.8200,3,2.273125,0.482400
2021-04-30,sz.399371,6734.6084,6746.8525,6599.4943,6637.3274,62818109579,573961838927.6900,3,2.370641,-1.280300
2021-05-07,sz.399371,6630.7562,6749.6933,6630.7562,6686.8928,33822988160,290660878575.8800,3,1.276412,0.746800
2021-05-14,sz.399371,6711.5000,6723.6668,6598.9977,6712.2140,80539056227,668025378403.2500,3,3.039342,0.378700
2021-05-21,sz.399371,6701.2254,6773.8835,6632.1251,6665.3743,65685488102,580667022530.0000,3,2.478618,-0.697800
