date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600301,12.3100,12.6000,11.6900,11.8000,6999345,83837823.6800,3,2.976600,-4.065000
2021-10-15,sh.600301,11.6700,12.5000,11.1500,11.1500,28088167,328841480.3900,3,11.944800,-5.508500
2021-10-22,sh.600301,11.0200,11.8500,10.6800,10.9000,41213576,460455894.0700,3,17.526600,-2.242200
2021-10-29,sh.600301,10.7300,11.6400,10.5100,11.0800,23687216,263988297.3500,3,10.073300,1.651400
2021-11-05,sh.600301,11.0300,11.3700,9.9400,9.9900,17926277,188323115.5300,3,7.623500,-9.837500
2021-11-12,sh.600301,9.9900,11.6400,9.9100,11.6400,17609692,193432061.7500,3,7.488900,16.516500
2021-11-19,sh.600301,11.9000,11.9600,11.0200,11.3800,15337981,175305025.0900,3,6.522700,-2.233700
2021-11-26,sh.600301,11.3900,12.3800,11.0700,12.3800,19718048,233535998.7500,3,8.385400,8.787300
2021-12-03,sh.600301,12.2900,15.3900,12.0000,14.8300,37871552,536762614.4800,3,16.105400,19.790000
2021-12-10,sh.600301,14.3100,14.6700,12.7500,13.5000,29563557,402531420.1600,3,12.572300,-8.968300
2021-12-17,sh.600301,13.5000,13.8600,12.8900,13.1000,17350910,230716694.8400,3,7.378700,-2.963000
2021-12-24,sh.600301,13.0500,13.0700,11.8300,12.4400,15992707,196046617.6200,3,6.801000,-5.038200
2021-12-31,sh.600301,12.4000,13.2300,11.8900,12.6500,18150076,229291338.3700,3,7.718600,1.688100
2022-01-07,sh.600301,12.7500,12.7500,12.0000,12.5100,7623228,93981769.5800,3,3.241900,-1.106700
2022-01-14,sh.600301,12.5200,13.7500,12.4100,12.7100,14356713,187594410.5400,3,6.105400,1.598700
2022-01-21,sh.600301,12.4900,13.8400,12.4500,13.0800,10201249,135065526.5000,3,4.338200,2.911100
2022-01-28,sh.600301,13.1400,13.4500,11.3700,11.7700,11908703,147745933.1400,3,5.064400,-10.015300
2022-02-11,sh.600301,12.1500,12.4700,11.0100,12.2900,9254201,109036420.7000,3,3.935400,4.418000
2022-02-18,sh.600301,12.9000,14.9400,12.9000,14.0500,23997509,345332343.1000,3,10.205100,14.320600
2022-02-25,sh.600301,13.8700,16.2000,13.8200,15.4900,42571192,649474473.1000,3,18.104000,10.249100
2022-03-04,sh.600301,15.2100,17.1000,14.8600,16.7100,25205631,397595260.0000,3,10.719000,7.876000
2022-03-11,sh.600301,16.7400,17.0700,15.1100,16.3500,23731897,385012541.0000,3,10.092300,-2.154400
2022-03-18,sh.600301,16.2100,16.4400,14.3300,15.6000,15050178,229352164.9200,3,6.400300,-4.587200
2022-03-25,sh.600301,15.9800,17.0700,15.8500,16.3900,14138404,232126133.1300,3,6.012600,5.064100
2022-04-01,sh.600301,16.0000,19.2300,15.9100,19.2300,15561349,276589272.2200,3,6.617600,17.327600
2022-04-08,sh.600301,19.4800,20.1400,18.2700,19.4800,18099368,349675259.5500,3,7.697000,1.300100
2022-04-15,sh.600301,19.2700,19.9900,17.6500,17.6500,21793878,406233707.0900,3,9.268100,-9.394300
2022-04-22,sh.600301,17.2000,18.6500,15.2700,15.2700,13804752,234465001.8100,3,5.870800,-13.484400
2022-04-29,sh.600301,14.5100,14.5100,12.6400,13.7500,16383410,220855770.4600,3,6.967300,-9.954200
2022-05-06,sh.600301,13.5000,15.1600,13.5000,15.1600,3894200,56753575.0000,3,1.656100,10.254500
2022-05-13,sh.600301,15.8500,16.1700,14.7000,15.6100,12893323,200268309.8400,3,5.483100,2.968300
2022-05-20,sh.600301,15.6100,16.7500,14.8600,15.7600,15349856,240233908.1000,3,6.527700,0.960900
2022-05-27,sh.600301,15.6300,16.0200,13.9200,14.4700,27008531,406107885.5400,3,11.485700,-8.185300
2022-06-02,sh.600301,14.5000,17.3200,14.4800,15.9800,42297823,685774418.7000,3,17.987800,10.435400
2022-06-10,sh.600301,15.7400,17.1000,15.2900,16.8500,31716149,511997718.1000,3,13.487700,5.444300
2022-06-17,sh.600301,16.5500,18.3100,15.4500,15.9500,37957987,636078015.0700,3,16.142200,-5.341200
2022-06-24,sh.600301,15.7200,16.5000,14.9300,15.0700,20644092,324001407.0600,3,8.779200,-5.517200
2022-07-01,sh.600301,15.1800,15.3800,14.3500,14.5100,13516818,200480915.7100,3,5.748100,-3.716000
2022-07-08,sh.600301,14.5700,14.6000,13.5500,13.6700,15085232,211687235.4900,3,6.415200,-5.789100
2022-07-15,sh.600301,13.6800,14.9600,13.2100,13.8400,16804503,239658460.7700,3,7.146400,1.243600
2022-07-22,sh.600301,13.8000,14.9300,13.6000,14.2100,14979655,215950554.7500,3,6.370200,2.673400
2022-07-29,sh.600301,14.2000,14.8500,12.1900,12.4400,22892000,300663632.2200,3,9.735200,-12.456000
2022-08-05,sh.600301,12.3900,12.9400,11.4400,11.9400,19669308,238770871.3700,3,8.364700,-4.019300
2022-08-12,sh.600301,11.9000,13.2100,11.8600,12.6300,15101105,191014112.0000,3,6.421900,5.778900
2022-08-19,sh.600301,12.7000,13.0200,11.8700,11.9000,12123909,150982177.0400,3,5.155800,-5.779900
2022-08-26,sh.600301,11.8900,12.2700,11.5600,11.9100,9702722,115571145.6300,3,4.126200,0.084000
2022-09-02,sh.600301,11.9000,12.4900,11.4100,11.7000,10074000,119445327.0000,3,4.284200,-1.763200
2022-09-09,sh.600301,11.6800,12.0000,11.4300,11.6700,7112984,83504360.6800,3,3.024900,-0.256400
2022-09-16,sh.600301,11.7200,13.4400,11.7200,12.1100,25786649,327861595.0400,3,10.966200,3.770400
2022-09-23,sh.600301,12.1100,13.3200,11.9000,12.5300,19289113,243273191.2000,3,8.203000,3.468200
2022-09-30,sh.600301,12.3900,12.3900,10.8400,11.2000,14296041,166190162.7900,3,6.079600,-10.614500
2022-10-14,sh.600301,11.2800,11.2800,10.4700,11.1600,7400081,80558605.6800,3,3.147100,-0.357100
2022-10-21,sh.600301,11.1400,11.5000,10.9800,11.3200,7106203,80030092.9600,3,3.022000,1.433700
2022-10-28,sh.600301,11.2500,11.5000,10.4000,10.6000,8996800,99306832.0000,3,3.826100,-6.360400
2022-11-04,sh.600301,10.6400,11.4700,10.6100,11.3400,7608310,84379775.4300,3,3.235600,6.981100
2022-11-11,sh.600301,11.3500,11.7900,11.3500,11.6000,8354760,96639554.2000,3,3.553100,2.292800
2022-11-18,sh.600301,11.6600,12.1500,11.2700,11.5600,10542072,122209852.3400,3,4.483100,-0.344800
2022-11-25,sh.600301,11.4000,12.7300,11.2500,11.9700,26847174,324011694.2700,3,11.417100,3.546700
2022-12-02,sh.600301,11.9600,12.4600,11.6400,11.8800,18596545,222109158.0100,3,7.908500,-0.751900
2022-12-09,sh.600301,11.8500,14.4700,11.7400,14.4700,17090347,218037835.6700,3,7.267900,21.801300
2022-12-16,sh.600301,15.9100,15.9100,13.2400,14.7800,70193708,1019356253.2400,3,29.850800,2.142400
2022-12-23,sh.600301,15.0800,15.1800,13.5800,13.9800,29665791,430378043.9600,3,12.615800,-5.412700
2022-12-30,sh.600301,13.9800,14.0200,12.4700,12.7500,22674197,291584605.4600,3,9.642600,-8.798300
2023-01-06,sh.600301,12.7100,14.0100,12.6500,13.8600,14660395,195981663.8900,3,6.234600,8.705900
2023-01-13,sh.600301,13.8300,14.0700,13.2000,13.4200,10463199,143031327.5800,3,4.449700,-3.174600
2023-01-20,sh.600301,13.5000,14.4900,13.2500,14.3100,13580249,188434957.5200,3,5.775300,6.631900
2023-02-03,sh.600301,14.8000,17.9800,14.2200,16.9300,61807646,1016095673.6200,3,26.284500,18.308900
2023-02-10,sh.600301,16.7600,19.1700,16.1900,18.2000,57048394,1027574603.3400,3,24.260600,7.501500
2023-02-17,sh.600301,18.2200,19.4800,17.6900,17.9600,43379559,802426972.2100,3,18.447600,-1.318700
2023-02-24,sh.600301,18.2200,21.4800,17.6800,20.1000,75731122,1508210383.8600,3,32.205700,11.915400
2023-03-03,sh.600301,19.9200,20.1000,18.1300,19.2700,47088752,903844532.1300,3,24.758200,-4.129400
2023-03-10,sh.600301,19.0800,19.0800,17.7000,17.8200,20181506,370618403.8600,3,12.621300,-7.524600
2023-03-17,sh.600301,17.9700,18.1800,16.6000,16.7000,21818313,377285562.9800,3,13.644900,-6.285100
2023-03-24,sh.600301,16.7700,17.9400,16.3400,17.1000,26846104,455984692.8000,3,16.789300,2.395200
2023-03-31,sh.600301,17.1500,17.4500,16.2100,16.7200,18339442,308061049.4300,3,11.469400,-2.222200
2023-04-07,sh.600301,16.8300,17.2300,15.8000,16.8700,19461649,322039005.4000,3,12.171100,0.897100
2023-04-14,sh.600301,17.0000,18.8800,16.5100,18.8200,28622655,507036415.2800,3,17.900300,11.559000
2023-04-21,sh.600301,19.2000,20.7700,18.5000,18.7700,65874348,1301237830.1700,3,41.197200,-0.265700
2023-04-28,sh.600301,18.8200,19.1200,17.5900,17.8800,21897111,400976409.2400,3,13.694200,-4.741600
2023-05-05,sh.600301,17.9700,18.5400,16.9800,17.5000,11190958,199120570.0400,3,6.998700,-2.125300
2023-05-12,sh.600301,17.7800,18.0100,16.4400,16.4600,15219401,260768937.0300,3,9.518100,-5.942900
2023-05-19,sh.600301,16.5800,17.4700,16.3100,16.8800,14880984,250134548.4400,3,9.306400,2.551600
2023-05-26,sh.600301,16.8600,18.0500,16.2000,16.7700,21046327,358471522.0600,3,13.162100,-0.651700
2023-06-02,sh.600301,16.8100,18.5000,16.6100,18.0500,22012599,382292251.3000,3,13.766400,7.632700
2023-06-09,sh.600301,17.9000,18.8600,17.0300,17.3900,24606102,440915251.8600,3,15.388400,-3.656500
2023-06-16,sh.600301,17.3000,18.8900,16.9200,18.1600,24780418,446581668.5300,3,15.497400,4.427800
2023-06-21,sh.600301,18.2500,18.4600,16.9300,16.9500,16164233,283267790.3300,3,10.109000,-6.663000
2023-06-30,sh.600301,16.6900,18.1000,16.3600,17.9500,24996713,426046382.2400,3,15.632700,5.899700
2023-07-07,sh.600301,18.2000,20.0000,17.6800,18.2800,50995184,956174840.6300,3,31.891800,1.838400
2023-07-14,sh.600301,18.2200,18.8300,17.1600,18.3000,31229234,560769221.7700,3,19.530500,0.109400
2023-07-21,sh.600301,18.2700,18.3300,17.3600,17.6000,14648556,260216938.6700,3,9.161100,-3.825100
2023-07-28,sh.600301,17.5400,18.7900,17.2900,17.7100,25771063,459481262.1100,3,16.116900,0.625000
2023-08-04,sh.600301,17.7000,18.2500,17.0000,17.4900,30985011,544755183.0200,3,19.377700,-1.242200
2023-08-11,sh.600301,17.5200,17.5300,16.5600,16.5800,15484215,263921875.4000,3,9.683800,-5.203000
2023-08-18,sh.600301,16.4300,17.2200,16.2000,16.5900,11037711,182594787.8600,3,6.902900,0.060300
2023-08-25,sh.600301,16.6200,16.9400,15.1100,15.2000,11564615,183878835.6700,3,7.232500,-8.378500
2023-09-01,sh.600301,15.9100,16.1900,15.2100,15.6500,15691510,243685584.4000,3,9.813300,2.960500
2023-09-08,sh.600301,15.6200,16.3600,15.2000,15.4700,14124412,223516919.6000,3,8.833200,-1.150200
2023-09-15,sh.600301,15.4600,15.8200,15.1100,15.6000,9831710,152273901.3700,3,6.148700,0.840300
2023-09-22,sh.600301,15.6100,15.7100,14.4700,15.0900,11047902,165720871.1800,3,6.909200,-3.269200
2023-09-28,sh.600301,15.0700,15.1600,14.3400,14.7700,8613990,126236817.8300,3,5.387100,-2.120600
2023-10-13,sh.600301,14.7800,15.0100,14.3600,14.4500,9912202,145209510.6100,3,6.199100,-2.166600
2023-10-20,sh.600301,14.4500,14.5200,13.7000,13.8000,9451295,132503487.8000,3,5.910700,-4.498300
2023-10-27,sh.600301,13.7900,14.3800,13.2800,14.0800,10306621,142086850.4400,3,6.445600,2.029000
2023-11-03,sh.600301,14.0200,14.4900,13.2200,13.5400,15019424,205395326.8600,3,7.868400,-3.835200
2023-11-10,sh.600301,13.9000,13.9400,13.1500,13.2200,15870323,214411775.4600,3,7.931600,-2.363400
2023-11-17,sh.600301,13.2600,13.6700,13.1500,13.5900,15074056,202753244.8500,3,7.533700,2.798800
2023-11-24,sh.600301,13.5800,13.7600,12.8100,12.8400,19383071,257240025.9800,3,9.687200,-5.518800
2023-12-01,sh.600301,12.8300,13.1100,12.2800,12.5800,19192426,243828590.2200,3,9.592000,-2.024900
2023-12-08,sh.600301,12.6100,12.7900,12.2300,12.2700,14262537,178014852.8300,3,7.128100,-2.464200
2023-12-15,sh.600301,12.2300,12.4500,11.8900,11.9600,15762687,192350438.3200,3,7.877900,-2.526500
2023-12-22,sh.600301,11.9400,12.0200,11.3900,11.5800,18634456,217281724.7700,3,9.313100,-3.177300
2023-12-29,sh.600301,11.5500,12.5800,11.4100,12.5800,25406101,303308487.3700,3,12.697500,8.635600
2024-01-05,sh.600301,12.5800,12.7200,12.1500,12.2300,19053529,237817809.1300,3,9.522600,-2.782200
2024-01-12,sh.600301,12.3000,12.9500,11.6600,12.5900,20709371,253100757.8500,3,10.350100,2.943600
2024-01-19,sh.600301,12.6100,12.7900,11.3400,11.5800,27933695,333150550.5300,3,13.960800,-8.022200
2024-01-26,sh.600301,11.8500,13.1600,10.9300,12.8300,57908540,701065559.5600,3,28.941700,10.794500
2024-02-02,sh.600301,12.7000,12.7600,10.5100,10.6000,44908136,522812221.5600,3,22.444200,-17.381100
2024-02-08,sh.600301,10.3500,10.8500,8.6700,10.8100,41349104,410431586.3000,3,18.025100,1.981100
2024-02-23,sh.600301,10.8800,12.1200,10.8800,11.6500,33943357,390829724.9500,3,12.328000,7.770600
2024-03-01,sh.600301,11.7000,12.2700,11.2000,11.8200,33068042,388021659.6500,3,12.010000,1.459200
2024-03-08,sh.600301,11.8100,12.8700,11.4800,12.5400,38696455,470984113.8400,3,14.054400,6.091400
2024-03-15,sh.600301,12.3800,13.9800,12.3700,13.8800,49148707,637886082.6700,3,17.850500,10.685800
2024-03-22,sh.600301,14.0300,15.2000,13.6700,13.7100,59659662,857077293.6000,3,21.668000,-1.224800
2024-03-29,sh.600301,13.7500,14.3000,13.1500,14.2600,33842734,464255066.9000,3,12.291400,4.011700
2024-04-03,sh.600301,14.6000,14.9000,14.0500,14.7400,24227956,350458481.1900,3,8.799400,3.366100
2024-04-12,sh.600301,15.1900,16.3900,14.9300,15.7500,85413378,1331027539.7700,3,31.021600,6.852100
2024-04-19,sh.600301,15.2900,16.4800,13.7600,16.4800,76050535,1159605737.9600,3,27.621000,4.634900
2024-04-26,sh.600301,17.3000,18.1300,14.8300,17.3000,157311423,2617608842.7200,3,57.134400,4.975700
2024-04-30,sh.600301,16.8800,17.0700,16.2000,16.2500,31535730,525815699.5000,3,11.453600,-6.069400
2024-05-10,sh.600301,15.9500,18.9800,15.8600,18.5900,89133513,1579948607.2300,3,32.372600,14.400000
2024-05-17,sh.600301,18.1000,18.9900,17.4800,17.8700,63780210,1165548599.9000,3,23.164500,-3.873100
2024-05-24,sh.600301,18.4400,18.9400,16.7100,17.5000,69890862,1245881907.1900,3,25.383800,-2.070500
2024-05-31,sh.600301,17.9800,22.1000,17.6100,19.7300,149665343,3033000321.4800,3,54.357300,12.742900
2024-06-07,sh.600301,19.3900,20.9500,18.4700,18.4700,127385443,2488749717.9100,3,46.265600,-6.386200
2024-06-14,sh.600301,18.4500,19.9500,17.6400,18.1000,98337069,1820079338.3200,3,35.715300,-2.003200
2024-06-21,sh.600301,18.0000,19.5100,17.5000,17.8500,88411244,1631532006.7800,3,32.110300,-1.381200
2024-06-28,sh.600301,17.6000,20.2700,17.0000,20.2200,88579728,1639920420.3500,3,32.171400,13.277300
2024-07-05,sh.600301,20.0000,20.8700,19.1500,20.0300,67993984,1360708529.5300,3,24.694900,-0.939700
2024-07-12,sh.600301,20.2000,20.5900,18.7000,19.0800,87448102,1713745241.7700,3,31.760500,-4.742900
2024-07-19,sh.600301,18.7400,19.6700,17.9200,18.9100,70246911,1326240911.9200,3,25.513100,-0.891000
2024-07-26,sh.600301,18.7700,19.5000,16.4100,17.0000,54947419,975033787.7200,3,19.956500,-10.100500
2024-08-02,sh.600301,17.0300,17.8900,16.7500,17.0000,46141509,799539000.2300,3,16.758300,0.000000
2024-08-09,sh.600301,16.7800,17.0000,15.4400,16.2300,42403819,688386325.6500,3,15.400800,-4.529400
2024-08-16,sh.600301,16.1000,17.1500,15.8000,16.4000,39130140,638801585.6000,3,14.211800,1.047400
2024-08-23,sh.600301,16.1700,16.7000,15.6300,15.9900,39774305,639345862.3500,3,14.445800,-2.500000
2024-08-30,sh.600301,16.0200,16.5500,15.3900,16.3200,31532132,504854839.6400,3,11.452200,2.063800
2024-09-06,sh.600301,16.1100,16.2400,14.4400,14.6000,38332414,577297292.7000,3,13.922200,-10.539200
2024-09-13,sh.600301,14.4500,14.8800,14.2000,14.2000,20546347,297715276.1800,3,7.462300,-2.739700
2024-09-20,sh.600301,14.2500,15.1500,13.9200,14.7900,20452805,296411660.0900,3,7.428400,4.154900
2024-09-27,sh.600301,14.7000,16.1600,14.3800,16.0200,43229057,658193946.8500,3,15.700600,8.316400
2024-09-30,sh.600301,16.5000,17.6200,16.5000,17.6200,18669153,323006644.5000,3,6.780500,9.987500
2024-10-11,sh.600301,19.3800,19.3800,16.2500,16.4900,66868795,1174967884.0900,3,24.286200,-6.413200
2024-10-18,sh.600301,16.5000,17.4500,16.1700,16.5900,46602282,778475244.0300,3,16.925700,0.606400
2024-10-25,sh.600301,16.6500,17.5300,16.2600,17.4000,48770424,822576377.3900,3,17.713000,4.882500
2024-11-01,sh.600301,17.4000,19.7500,17.3000,19.3600,80955858,1498837899.0400,3,29.402500,11.264400
2024-11-08,sh.600301,19.4100,22.1300,18.4800,20.4900,104859057,2130206663.4100,3,38.084100,5.836800
2024-11-15,sh.600301,20.0100,20.6000,18.4000,18.4400,61315124,1192454762.6700,3,22.269200,-10.004900
2024-11-22,sh.600301,18.5500,18.7300,17.6800,17.8600,46739621,846979782.7700,3,16.975500,-3.145300
2024-11-29,sh.600301,18.1000,19.6200,17.8600,18.9700,66554675,1252283050.6100,3,24.172200,6.215000
2024-12-06,sh.600301,19.0300,19.5000,18.1700,18.5600,46831453,884820349.5400,3,17.008900,-2.161300
2024-12-13,sh.600301,18.5600,19.8500,18.5200,18.8100,43457491,835726145.5300,3,15.783400,1.347000
2024-12-20,sh.600301,18.7300,18.9300,17.4300,17.7000,27920731,505437481.4800,3,10.140600,-5.901100
2024-12-27,sh.600301,17.7400,18.1900,17.1700,17.8600,21981240,389826332.2900,3,7.983500,0.904000
2025-01-03,sh.600301,17.6800,17.9600,16.7200,16.7800,20877458,359760302.3000,3,7.582600,-6.047000
2025-01-10,sh.600301,16.7800,17.5000,16.5700,16.7800,22667287,387962619.4300,3,8.232600,0.000000
2025-01-17,sh.600301,16.6700,17.7300,16.6000,17.2000,30879696,531998486.8600,3,11.215300,2.503000
2025-01-24,sh.600301,17.3100,18.4300,16.9800,17.7900,38961993,689070401.8000,3,14.150800,3.430200
2025-01-27,sh.600301,17.7400,17.9500,17.5800,17.6200,6348500,112712073.0000,3,2.305700,-0.955600
2025-02-07,sh.600301,17.7900,18.3500,17.6000,18.1000,24210346,436081555.4000,3,8.793100,2.724200
2025-02-14,sh.600301,18.0800,18.4700,17.5700,17.7600,32831687,585980788.1300,3,11.924300,-1.878500
2025-02-21,sh.600301,17.6600,18.1000,17.1400,17.7700,34489182,606613284.8800,3,12.526200,0.056300
2025-02-28,sh.600301,17.7500,19.5100,17.6100,18.9600,65591994,1239485551.8700,3,23.822600,6.696700
2025-03-07,sh.600301,19.5500,23.7100,19.2000,23.7100,108786341,2314759146.8500,3,39.510400,25.052700
2025-03-14,sh.600301,24.4200,26.7500,22.7800,26.7500,169442763,4176212294.1100,3,61.540500,12.821600
2025-03-21,sh.600301,26.0000,26.0000,24.0500,25.1400,152935404,3819944716.8200,3,55.545100,-6.018700
2025-03-28,sh.600301,25.1500,25.4500,22.1500,23.1000,102267248,2421059395.9800,3,37.142800,-8.114600
2025-04-03,sh.600301,22.9000,23.4600,21.5300,21.7700,68692578,1533443009.8200,3,24.948600,-5.757600
2025-04-11,sh.600301,19.5900,20.3800,17.0600,19.8100,87852994,1687379067.4600,3,31.907600,-9.003200
2025-04-18,sh.600301,20.2000,21.8500,20.0000,20.0500,90248643,1884369117.1800,3,32.777700,1.211500
2025-04-25,sh.600301,20.2100,21.1500,19.8000,19.9200,52484518,1071431298.5000,3,19.062000,-0.648400
2025-04-30,sh.600301,19.9100,20.5400,19.0600,19.1500,34979100,687897428.4900,3,12.704200,-3.865500
2025-05-09,sh.600301,19.2500,20.4100,19.2500,19.3500,49932051,985541120.2600,3,18.135000,1.044400
2025-05-16,sh.600301,19.5200,20.3000,19.3600,19.3800,42961369,851057986.7200,3,15.603300,0.155000
2025-05-23,sh.600301,19.3600,19.6300,18.9100,19.1600,29135990,561423594.2400,3,10.582000,-1.135200
2025-05-30,sh.600301,19.1200,19.2700,18.3800,18.5000,22119035,413900923.0700,3,8.033500,-3.444700
2025-06-06,sh.600301,18.5000,19.9700,18.5000,19.5200,37926103,737798222.2000,3,13.774500,5.513500
2025-06-13,sh.600301,19.4700,20.7700,19.3500,19.8600,63428888,1278366187.4500,3,23.036900,1.741800
2025-06-20,sh.600301,19.8700,20.1200,18.6800,18.7600,26897440,521979726.6800,3,9.769000,-5.538800
2025-06-27,sh.600301,18.7800,20.4200,18.7400,20.1000,38022492,743769285.2000,3,13.809400,7.142900
2025-07-04,sh.600301,20.2800,21.0500,19.7600,20.4900,54726793,1122143792.5400,3,19.876400,1.940300
2025-07-11,sh.600301,20.4600,21.5400,20.0100,21.2500,46814075,967175982.2700,3,17.002600,3.709100
2025-07-18,sh.600301,21.3200,22.2700,20.8100,21.4000,46572628,995555874.1200,3,16.914900,0.705900
2025-07-25,sh.600301,21.4000,24.4800,21.4000,24.1500,77143788,1775094983.8200,3,28.018100,12.850500
2025-08-01,sh.600301,23.7000,23.7600,21.7500,21.8700,52039868,1177823461.7600,3,18.900500,-9.441000
2025-08-08,sh.600301,21.8400,23.2700,21.7500,22.8300,39003191,876814768.0600,3,14.165600,4.389600
2025-08-15,sh.600301,22.8900,26.7200,22.5000,26.4600,71448644,1793938969.6900,3,25.949700,15.900100
2025-08-22,sh.600301,26.4600,28.9300,25.3000,27.7000,103183516,2822970178.1400,3,37.475500,4.686300
2025-08-29,sh.600301,28.6000,32.5800,27.8000,31.8600,104188274,3135593540.6400,3,37.840500,15.018100
2025-09-05,sh.600301,31.7000,34.8000,30.1800,32.1400,90748845,2918005681.9000,3,32.959400,0.878800
2025-09-12,sh.600301,32.2700,34.8600,31.0200,34.0000,61142347,2016893189.0100,3,22.206300,5.787200
2025-09-19,sh.600301,34.0100,34.0100,30.1100,30.9700,54829853,1727297591.3000,3,19.913800,-8.911800
2025-09-26,sh.600301,31.4600,31.9800,29.3300,30.5600,47420319,1463413225.2500,3,17.222700,-1.323900
