date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600157,4.8900,5.4500,4.5000,4.8200,2093488944,10814870108.0000,3,45.553660,-2.231237
2015-12-31,sh.600157,4.8000,5.1500,4.4300,4.7700,1137035213,5477183192.0000,3,24.741528,-1.037344
2016-01-29,sh.600157,4.7700,4.8300,3.4400,3.6600,1263263977,5382310166.0000,3,27.488226,-23.270440
2016-02-29,sh.600157,3.7700,4.2500,3.5500,3.6200,610169692,2350518528.0000,3,13.277100,-1.092896
2016-03-31,sh.600157,3.6500,4.1500,3.5800,3.9100,930437712,3645470176.0000,3,20.246031,8.011050
2016-04-29,sh.600157,3.9000,4.9700,3.8200,4.4100,1611233209,7222599970.0000,3,35.059927,12.787724
2016-05-31,sh.600157,4.4500,4.4600,3.8700,4.1300,673568237,2786633484.0000,3,14.656633,-6.349206
2016-06-30,sh.600157,4.1300,4.1700,3.8300,3.9400,570965178,2278864032.0000,3,12.424022,-4.600484
2016-07-29,sh.600157,3.9400,4.5000,3.9000,3.9600,929715626,3864031300.0000,3,20.230319,0.507614
2016-08-31,sh.600157,3.9600,4.1800,3.8700,4.0700,659212998,2676285372.0000,3,14.344267,2.777778
2016-09-30,sh.600157,4.0600,4.0900,3.9100,4.0000,544167174,2175130688.0000,3,11.840906,-1.719902
2016-10-31,sh.600157,4.0300,4.4600,4.0000,4.2400,763184585,3198808394.0000,3,16.606656,6.000000
2016-11-30,sh.600157,4.2400,5.1100,4.1800,4.4000,1138173115,5136190654.0000,3,24.766288,4.759557
2016-12-30,sh.600157,4.4000,4.4700,3.9900,4.0100,505884913,2121224840.0000,3,11.007896,-8.863636
2017-01-26,sh.600157,4.0100,4.1800,3.9400,4.0500,316214152,1284109124.0000,3,6.880720,0.997506
2017-02-28,sh.600157,4.0500,4.2500,3.9700,4.1200,464116784,1913147632.0000,3,10.099035,1.728395
2017-03-31,sh.600157,4.1200,4.1400,3.9300,3.9600,380466492,1528732592.0000,3,8.278831,-3.883495
2017-04-28,sh.600157,3.9600,4.2300,3.5100,3.6400,494248012,1955982516.0000,3,10.754681,-8.080808
2017-05-31,sh.600157,3.6400,3.7500,3.4500,3.5300,263608043,938532744.0000,3,5.683496,-3.021978
2017-06-30,sh.600157,3.5000,3.6400,3.4200,3.5700,281155526,995952915.0000,3,4.825205,1.133144
2017-07-31,sh.600157,3.5900,3.8500,3.4700,3.7900,598232368,2218075800.0000,3,10.266892,6.450950
2017-08-31,sh.600157,3.8000,3.9900,3.5800,3.6800,807303105,3055283755.0000,3,13.854974,-2.902375
2017-09-29,sh.600157,3.7000,3.8500,3.5600,3.6000,437053831,1629286756.0000,3,7.500739,-2.173913
2017-10-31,sh.600157,3.6200,3.6400,3.4500,3.5100,178186653,631504304.0000,3,3.058048,-2.500000
2017-11-30,sh.600157,3.5000,3.5300,3.2400,3.3600,187251591,642877531.0000,3,3.213621,-4.273504
2017-12-29,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600157,3.3600,3.3600,3.3600,3.3600,,,3,,
2018-03-30,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600157,3.3600,3.3600,2.1000,2.1600,1897089524,4417628189.0000,3,15.267349,-35.714286
2018-05-31,sh.600157,2.1500,2.5100,2.0500,2.0900,2348356900,5441572613.0000,3,19.830409,-3.240741
2018-06-29,sh.600157,2.0600,2.0600,1.5900,1.7800,3072031701,5504910204.0000,3,24.723019,-14.832536
2018-07-31,sh.600157,1.7600,1.7800,1.6700,1.6700,508035922,881513983.0000,3,4.088559,-6.179775
2018-08-31,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,3,0.000000,0.000000
2018-10-31,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,3,0.000000,0.000000
2018-11-30,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,3,0.000000,0.000000
2018-12-28,sh.600157,1.6700,1.6700,1.2500,1.3400,2023317144,2786933458.0000,3,16.283200,-19.760479
2019-01-31,sh.600157,1.3400,2.3700,1.2700,1.5700,8397926592,15523048811.0000,3,67.584620,17.164179
2019-02-28,sh.600157,1.6100,2.3200,1.5700,2.0800,6208710339,12482674428.0000,3,49.966301,32.484076
2019-03-29,sh.600157,2.1100,2.8000,2.0200,2.1800,11089867455,26155567805.0000,3,89.248754,4.807692
2019-04-30,sh.600157,2.2000,2.6300,2.0000,2.0700,8158582033,18994356344.0000,3,65.658429,-5.045872
2019-05-31,sh.600157,2.0100,2.0400,1.7500,1.8300,2953872703,5628742189.0000,3,23.772102,-11.594203
2019-06-28,sh.600157,1.8400,1.8600,1.6100,1.6800,2307786671,3957748354.0000,3,18.572547,-8.196721
2019-07-31,sh.600157,1.7000,1.7600,1.5700,1.5900,1756793645,2884328090.0000,3,14.138100,-5.357143
2019-08-30,sh.600157,1.5900,1.7300,1.3600,1.5600,2891992468,4390229047.0000,3,23.274100,-1.886792
2019-09-30,sh.600157,1.5500,1.6600,1.4500,1.4600,2374681860,3701737493.0000,3,19.111000,-6.410256
2019-10-31,sh.600157,1.4600,1.5300,1.4300,1.4400,1263978007,1863310704.0000,3,10.172300,-1.369863
2019-11-29,sh.600157,1.4400,1.5500,1.3400,1.3900,1875178633,2675088368.0000,3,15.091000,-3.472222
2019-12-31,sh.600157,1.3900,1.4700,1.3700,1.4300,2023268554,2864099051.0000,3,16.282800,2.877698
2020-01-23,sh.600157,1.4400,1.6000,1.4100,1.4200,2212738551,3294815688.0000,3,17.807700,-0.699301
2020-02-28,sh.600157,1.2800,1.6500,1.1600,1.4800,3643549858,5200007289.0000,3,29.322700,4.225352
2020-03-31,sh.600157,1.4900,1.5700,1.2800,1.3000,2560341978,3644319687.0000,3,20.604900,-12.162162
2020-04-30,sh.600157,1.2900,1.3700,1.1600,1.2600,1529343992,1979734412.0000,3,12.307800,-3.076923
2020-05-29,sh.600157,1.2500,1.2800,1.1700,1.2100,945921892,1159040482.0000,3,7.612400,-3.968254
2020-06-30,sh.600157,1.2100,1.3300,1.2000,1.2600,1994519322,2528543523.0000,3,16.051300,4.132231
2020-07-31,sh.600157,1.2600,1.4800,1.2400,1.3600,4100155798,5599349471.3100,3,32.997200,7.936508
2020-08-31,sh.600157,1.3600,1.6900,1.3500,1.5000,4769537852,7142381004.2000,3,38.384300,10.294118
2020-09-30,sh.600157,1.5000,1.8000,1.3100,1.3100,4250238970,6747937588.3300,3,34.204900,-12.666667
2020-10-30,sh.600157,1.2400,1.4000,1.2400,1.3200,1594225357,2096691916.6300,3,12.830100,0.763359
2020-11-30,sh.600157,1.3100,1.5400,1.2900,1.3900,1738596455,2462731788.0800,3,13.991700,5.303030
2020-12-31,sh.600157,1.4100,1.4700,1.2400,1.3400,2228303076,3067488480.3600,3,16.042900,-3.597122
2021-01-29,sh.600157,1.3200,1.5300,1.2900,1.3300,2343383130,3255734628.6700,3,10.547600,-0.746269
2021-02-26,sh.600157,1.3300,1.4100,1.2800,1.3600,1099605297,1476465852.9300,3,4.949300,2.255639
2021-03-31,sh.600157,1.3600,1.5000,1.3500,1.4300,2159366162,3068563020.4400,3,9.719000,5.147059
2021-04-30,sh.600157,1.4300,1.9200,1.4200,1.7000,3909679580,6645045014.3000,3,17.597100,18.881100
2021-05-31,sh.600157,1.6800,1.8400,1.5800,1.6000,3397533233,5737810733.3600,3,15.292000,-5.882400
2021-06-30,sh.600157,1.6000,1.7500,1.4200,1.4400,3931171874,6179018290.0000,3,17.693800,-10.000000
2021-07-30,sh.600157,1.4400,1.6400,1.4000,1.6400,4928153800,7510996394.0100,3,22.181200,13.888900
2021-08-31,sh.600157,1.6500,1.9600,1.5900,1.9000,9980900367,17508447186.6800,3,44.923100,15.853700
2021-09-30,sh.600157,1.9100,2.3500,1.8200,1.9900,15808517952,33049381590.8500,3,71.152600,4.736800
2021-10-29,sh.600157,2.0100,2.0600,1.7100,1.7700,5328236205,10124920486.4800,3,23.982000,-11.055300
2021-11-30,sh.600157,1.7500,1.8500,1.6500,1.8200,5454877321,9565426302.5800,3,24.551900,2.824900
2021-12-31,sh.600157,1.8400,1.9700,1.7500,1.8200,8069656656,15157603986.5700,3,36.320700,0.000000
2022-01-28,sh.600157,1.8500,1.8800,1.6500,1.6700,4318738992,7612525524.6200,3,19.438300,-8.241800
2022-02-28,sh.600157,1.6900,1.8600,1.6900,1.8000,4125409617,7383602011.2700,3,18.568200,7.784400
2022-03-31,sh.600157,1.8000,1.8600,1.5800,1.6600,7048966599,12149396402.6600,3,31.726700,-7.777800
2022-04-29,sh.600157,1.6600,1.7400,1.4400,1.5500,6062375165,9770272334.6700,3,27.286000,-6.626500
2022-05-31,sh.600157,1.5400,1.6600,1.5000,1.6400,4686393400,7390653665.9200,3,21.093000,5.806500
2022-06-30,sh.600157,1.6400,1.8000,1.5900,1.5900,7696613186,12993870638.1800,3,34.641700,-3.048800
2022-07-29,sh.600157,1.6000,1.8600,1.5800,1.7500,10529332264,18392090516.7600,3,47.391300,10.062900
2022-08-31,sh.600157,1.7500,1.8400,1.6400,1.7300,8542434534,14930262450.7100,3,38.448700,-1.142900
2022-09-30,sh.600157,1.7300,1.8400,1.5000,1.5600,8540529311,14450527101.4200,3,38.439900,-9.826600
2022-10-31,sh.600157,1.6100,1.6900,1.5500,1.5600,5244827420,8601813208.6800,3,23.606500,0.000000
2022-11-30,sh.600157,1.5600,1.7200,1.5600,1.6400,5983537843,9715886342.8600,3,26.931500,5.128200
2022-12-30,sh.600157,1.6500,1.6700,1.5000,1.5300,4970833975,7879274791.4400,3,22.373400,-6.707300
2023-01-31,sh.600157,1.5300,1.6100,1.5100,1.6100,3202369567,4958998134.1500,3,14.413700,5.228800
2023-02-28,sh.600157,1.6100,1.6200,1.5600,1.5800,4400696611,7004625816.6600,3,19.807400,-1.863400
2023-03-31,sh.600157,1.5900,1.6000,1.5300,1.5400,4071791618,6360413440.1400,3,18.327100,-2.531600
2023-04-28,sh.600157,1.5500,1.5900,1.4900,1.5200,3533581662,5478923739.3500,3,15.904400,-1.298700
2023-05-31,sh.600157,1.5200,1.5600,1.4800,1.4900,4242298862,6469914975.0900,3,19.094100,-1.973700
2023-06-30,sh.600157,1.4900,1.5000,1.3300,1.4200,5513310126,7826453238.5200,3,24.815000,-4.698000
2023-07-31,sh.600157,1.4400,1.5300,1.4100,1.5200,5031338265,7339508225.1000,3,22.645600,7.042300
2023-08-31,sh.600157,1.5200,1.5600,1.4200,1.4600,5871897855,8756082959.9900,3,26.428800,-3.947400
2023-09-28,sh.600157,1.4500,1.5000,1.3700,1.3900,4723799231,6777341463.4700,3,21.261400,-4.794500
2023-10-31,sh.600157,1.3900,1.4000,1.3300,1.3700,3094481832,4233830376.7800,3,13.928000,-1.438800
2023-11-30,sh.600157,1.3800,1.4800,1.3500,1.4200,6092599232,8554952532.2400,3,27.421900,3.649600
2023-12-29,sh.600157,1.4200,1.4300,1.3300,1.3700,3641131916,5012909729.4100,3,16.388300,-3.521100
2024-01-31,sh.600157,1.3800,1.4200,1.2800,1.3100,4784067960,6480555470.2800,3,21.532700,-4.379600
2024-02-29,sh.600157,1.3100,1.4100,1.2200,1.3800,5507672516,7460512719.9600,3,24.789600,5.343500
2024-03-29,sh.600157,1.3800,1.3900,1.3100,1.3300,5053657829,6883592233.2900,3,22.745900,-3.623200
