date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600157,1.3100,1.4100,1.3000,1.4000,345745631,464683663.6400,3,2.782400,6.870229
2020-11-20,sh.600157,1.3900,1.5200,1.3800,1.5100,706731624,1031132356.8600,3,5.687600,7.857143
2020-11-27,sh.600157,1.5100,1.5400,1.3600,1.3900,424027660,618618280.7300,3,3.412400,-7.947020
2020-12-04,sh.600157,1.3900,1.4600,1.3800,1.4300,339219867,483043935.7000,3,2.730000,2.877698
2020-12-11,sh.600157,1.4400,1.4500,1.3600,1.3800,277504293,391653630.1000,3,2.233200,-3.496503
2020-12-18,sh.600157,1.3800,1.4400,1.3500,1.3800,352603248,492480022.1000,3,2.837700,0.000000
2020-12-25,sh.600157,1.3900,1.4700,1.3100,1.4100,784798145,1085949936.8700,3,6.315800,2.173913
2020-12-31,sh.600157,1.4200,1.4400,1.2400,1.3400,532812395,696439277.0000,3,2.398100,-4.964539
2021-01-08,sh.600157,1.3200,1.4300,1.3100,1.3900,622052212,853753786.5200,3,2.799800,3.731343
2021-01-15,sh.600157,1.3700,1.3900,1.2900,1.3700,503647336,671878896.8200,3,2.267000,-1.438849
2021-01-22,sh.600157,1.4400,1.5300,1.4000,1.4100,681177279,1002199420.0000,3,3.066000,2.919708
2021-01-29,sh.600157,1.4000,1.4100,1.3100,1.3300,536506303,727902536.3000,3,2.414800,-5.673759
2021-02-05,sh.600157,1.3300,1.3500,1.2800,1.2900,329022140,432747506.0000,3,1.480900,-3.007519
2021-02-10,sh.600157,1.2900,1.3100,1.2900,1.3000,144387877,187761252.4800,3,0.649900,0.775194
2021-02-19,sh.600157,1.3100,1.3700,1.3100,1.3600,173648814,232813636.0000,3,0.781600,4.615385
2021-02-26,sh.600157,1.3600,1.4100,1.3500,1.3600,452546466,623143457.7500,3,2.036900,0.000000
2021-03-05,sh.600157,1.3600,1.4300,1.3500,1.4000,499195375,692351869.0000,3,2.246900,2.941176
2021-03-12,sh.600157,1.4000,1.4500,1.3500,1.4100,484487605,675070688.0000,3,2.180700,0.714286
2021-03-19,sh.600157,1.4100,1.4500,1.4000,1.4300,391699424,556195819.0000,3,1.762900,1.418440
2021-03-26,sh.600157,1.4300,1.5000,1.4200,1.4800,513914911,754484204.7500,3,2.313000,3.496503
2021-04-02,sh.600157,1.4800,1.4900,1.4100,1.4700,423634786,613906754.0000,3,1.906700,-0.675676
2021-04-09,sh.600157,1.4700,1.5400,1.4600,1.5200,365373743,546111964.0000,3,1.644600,3.401361
2021-04-16,sh.600157,1.5200,1.6400,1.5100,1.6300,791068644,1250971887.0000,3,3.560600,7.236842
2021-04-23,sh.600157,1.6500,1.8300,1.6400,1.8300,1238211550,2166203745.7400,3,5.573000,12.269900
2021-04-30,sh.600157,1.8300,1.9200,1.6700,1.7000,1361459704,2458311098.9700,3,6.127700,-7.103800
2021-05-07,sh.600157,1.6800,1.7500,1.6200,1.6800,602672112,1021274726.5100,3,2.712600,-1.176500
2021-05-14,sh.600157,1.6700,1.8400,1.6600,1.6900,1290615958,2250621689.4900,3,5.809000,0.595200
2021-05-21,sh.600157,1.6800,1.7100,1.5800,1.6400,750898868,1238622237.0500,3,3.379600,-2.958600
2021-05-28,sh.600157,1.6300,1.6700,1.6100,1.6200,610741680,999580830.7600,3,2.749000,-1.219500
2021-06-04,sh.600157,1.6200,1.7500,1.5700,1.6200,1091237296,1798597140.6100,3,4.911500,0.000000
2021-06-11,sh.600157,1.6300,1.6500,1.5900,1.6300,619698279,1006872270.0700,3,2.789100,0.617300
2021-06-18,sh.600157,1.6300,1.6500,1.5300,1.5400,510818846,806818265.0700,3,2.299100,-5.521500
2021-06-25,sh.600157,1.5300,1.6800,1.5200,1.5800,887519698,1400644787.3600,3,3.994700,2.597400
2021-07-02,sh.600157,1.4200,1.4900,1.4000,1.4200,1254317993,1805806840.2800,3,5.645700,-10.126600
2021-07-09,sh.600157,1.4200,1.4900,1.4000,1.4800,856742883,1238237986.9800,3,3.856100,4.225400
2021-07-16,sh.600157,1.4900,1.5800,1.4800,1.5400,1131934696,1727153398.1500,3,5.094700,4.054100
2021-07-23,sh.600157,1.5400,1.6300,1.5100,1.6000,1083687379,1691936898.1600,3,4.877600,3.896100
2021-07-30,sh.600157,1.6000,1.6400,1.4700,1.6400,1565973219,2441658346.8800,3,7.048300,2.500000
2021-08-06,sh.600157,1.6500,1.7900,1.6300,1.6900,2554146992,4315397829.9200,3,11.495900,3.048800
2021-08-13,sh.600157,1.6900,1.7400,1.6400,1.7100,1492970099,2531067506.8700,3,6.719700,1.183400
2021-08-20,sh.600157,1.7100,1.7400,1.5900,1.6100,1191282748,1971302125.7300,3,5.361900,-5.848000
2021-08-27,sh.600157,1.6300,1.9600,1.6200,1.8800,3508711200,6379915843.1600,3,15.792400,16.770200
2021-09-03,sh.600157,1.8700,2.0900,1.8200,2.0100,4117112848,7942978015.9600,3,18.530800,6.914900
2021-09-10,sh.600157,2.0000,2.3500,1.9100,2.2400,4127651488,8757596852.5200,3,18.578200,11.442800
2021-09-17,sh.600157,2.2400,2.3200,2.0600,2.1400,3441095312,7560246277.1000,3,15.488100,-4.464300
2021-09-24,sh.600157,2.1100,2.2600,2.0200,2.0400,2448327808,5292283593.7000,3,11.019600,-4.672900
2021-09-30,sh.600157,2.0800,2.1200,1.9000,1.9900,2908119824,5807040732.5700,3,13.089100,-2.451000
2021-10-08,sh.600157,2.0100,2.0400,1.9600,1.9900,383830448,764697778.8500,3,1.727600,0.000000
2021-10-15,sh.600157,2.0200,2.0600,1.8600,1.8900,1973772432,3856245646.4700,3,8.883900,-5.025100
2021-10-22,sh.600157,1.8900,1.9500,1.8100,1.8200,1597650032,3012184187.3400,3,7.190800,-3.703700
2021-10-29,sh.600157,1.8200,1.8800,1.7100,1.7700,1372983293,2491792873.8200,3,6.179700,-2.747300
2021-11-05,sh.600157,1.7500,1.7900,1.6500,1.6600,1270418867,2176340238.1000,3,5.718100,-6.214700
2021-11-12,sh.600157,1.6500,1.7100,1.6500,1.6900,871743836,1463820081.4200,3,3.923700,1.807200
2021-11-19,sh.600157,1.7000,1.8500,1.6900,1.8100,1711102407,3065330039.7200,3,7.701500,7.100600
2021-11-26,sh.600157,1.8200,1.8300,1.7300,1.7500,1019196175,1820309267.3700,3,4.587200,-3.314900
2021-12-03,sh.600157,1.7300,1.8800,1.7100,1.8700,1516609268,2766488511.6100,3,6.826100,6.857100
2021-12-10,sh.600157,1.8700,1.9400,1.8100,1.8800,1926872382,3614362655.5900,3,8.672600,0.534800
2021-12-17,sh.600157,1.8900,1.9600,1.8800,1.9100,1800923380,3465550957.6500,3,8.105700,1.595700
2021-12-24,sh.600157,1.9200,1.9700,1.8500,1.8500,1922380976,3670449639.8400,3,8.652500,-3.141400
2021-12-31,sh.600157,1.8500,1.8900,1.7500,1.8200,1485286686,2680378897.8500,3,6.685200,-1.621600
2022-01-07,sh.600157,1.8500,1.8800,1.7900,1.8000,1319761067,2407229304.1900,3,5.940100,-1.098900
2022-01-14,sh.600157,1.7900,1.8100,1.7300,1.7400,1133429019,2011801840.4500,3,5.101500,-3.333300
2022-01-21,sh.600157,1.7400,1.7700,1.7100,1.7400,885136025,1539194818.7100,3,3.983900,0.000000
2022-01-28,sh.600157,1.7300,1.7300,1.6500,1.6700,980412881,1654299561.2700,3,4.412800,-4.023000
2022-02-11,sh.600157,1.6900,1.8300,1.6900,1.8000,1582528106,2818809664.7300,3,7.122900,7.784400
2022-02-18,sh.600157,1.7900,1.8100,1.7400,1.8000,974761809,1733807034.4700,3,4.387300,0.000000
2022-02-25,sh.600157,1.8100,1.8600,1.7500,1.7800,1375978966,2486893120.0700,3,6.193200,-1.111100
2022-03-04,sh.600157,1.7800,1.8600,1.7700,1.8100,1532769578,2786119424.0000,3,6.898800,1.685400
2022-03-11,sh.600157,1.8100,1.8400,1.6500,1.7500,1726510848,2999300976.0000,3,7.770900,-3.314900
2022-03-18,sh.600157,1.7300,1.7700,1.5800,1.7000,1726560944,2885582234.9800,3,7.771100,-2.857100
2022-03-25,sh.600157,1.7100,1.7500,1.6800,1.6800,1124815037,1932818031.5800,3,5.062700,-1.176500
2022-04-01,sh.600157,1.6800,1.7200,1.6400,1.6600,1388562928,2317113332.8200,3,6.249700,-1.190500
2022-04-08,sh.600157,1.6600,1.7000,1.6200,1.6500,893739072,1486946784.4100,3,4.022600,-0.602400
2022-04-15,sh.600157,1.6500,1.7400,1.5900,1.6900,1861785433,3089895451.5100,3,8.379700,2.424200
2022-04-22,sh.600157,1.6600,1.6600,1.5500,1.5800,1524856217,2472923808.3500,3,6.863200,-6.508900
2022-04-29,sh.600157,1.5600,1.5600,1.4400,1.5500,1523882443,2293060885.6800,3,6.858800,-1.898700
2022-05-06,sh.600157,1.5400,1.5800,1.5100,1.5100,487372290,750394021.1700,3,2.193600,-2.580600
2022-05-13,sh.600157,1.5000,1.5700,1.5000,1.5600,1234388721,1906582674.4700,3,5.555900,3.311300
2022-05-20,sh.600157,1.5600,1.5900,1.5200,1.5800,1087792557,1699460256.5600,3,4.896100,1.282100
2022-05-27,sh.600157,1.5800,1.6600,1.5600,1.6400,1483437431,2390091555.8200,3,6.676800,3.797500
2022-06-02,sh.600157,1.6400,1.6600,1.6200,1.6400,731113605,1196988651.3900,3,3.290600,0.000000
2022-06-10,sh.600157,1.6400,1.8000,1.6300,1.7600,2410017074,4120311005.5600,3,10.847200,7.317100
2022-06-17,sh.600157,1.7400,1.7800,1.6800,1.7000,2179015776,3769775686.6200,3,9.807600,-3.409100
2022-06-24,sh.600157,1.6900,1.6900,1.6200,1.6400,1425992228,2359969267.8000,3,6.418300,-3.529400
2022-07-01,sh.600157,1.6500,1.6700,1.5800,1.6000,1587125725,2579797825.7100,3,7.143400,-2.439000
2022-07-08,sh.600157,1.6000,1.8100,1.5900,1.7300,4200379291,7301626028.0800,3,18.905400,8.125000
2022-07-15,sh.600157,1.7300,1.7900,1.6900,1.6900,2170132995,3785818208.7800,3,9.767500,-2.312100
2022-07-22,sh.600157,1.6900,1.8600,1.6900,1.7400,2414827382,4294080055.6800,3,10.868900,2.958600
2022-07-29,sh.600157,1.7400,1.7800,1.7200,1.7500,1500743775,2621719583.2200,3,6.754700,0.574700
2022-08-05,sh.600157,1.7500,1.7500,1.6400,1.6800,1433688552,2404499809.8000,3,6.452900,-4.000000
2022-08-12,sh.600157,1.6700,1.7400,1.6600,1.7300,1496772406,2534697077.0000,3,6.736800,2.976200
2022-08-19,sh.600157,1.7200,1.8100,1.7200,1.7900,2081477988,3696656314.3000,3,9.368600,3.468200
2022-08-26,sh.600157,1.7900,1.8400,1.7500,1.7600,2328798393,4177922922.7800,3,10.481700,-1.676000
2022-09-02,sh.600157,1.7400,1.8200,1.6900,1.7200,1913524266,3336824098.1400,3,8.612500,-2.272700
2022-09-09,sh.600157,1.7200,1.8400,1.7100,1.8000,2370447489,4257052822.4100,3,10.669100,4.651200
2022-09-16,sh.600157,1.8000,1.8100,1.6700,1.6700,1533553339,2662852607.5300,3,6.902400,-7.222200
2022-09-23,sh.600157,1.6700,1.6800,1.6100,1.6700,1742807769,2873013692.9600,3,7.844200,0.000000
2022-09-30,sh.600157,1.6600,1.6600,1.5000,1.5600,2181893643,3437270207.2100,3,9.820400,-6.586800
2022-10-14,sh.600157,1.6100,1.6800,1.6000,1.6600,2181216595,3592037285.6600,3,9.817500,6.410300
2022-10-21,sh.600157,1.6500,1.6900,1.6300,1.6400,1370932869,2276342260.6800,3,6.170400,-1.204800
2022-10-28,sh.600157,1.6500,1.6700,1.5700,1.5700,1412771924,2295900599.8600,3,6.358800,-4.268300
2022-11-04,sh.600157,1.5600,1.6200,1.5500,1.6200,1362886358,2158167116.7200,3,6.134200,3.184700
2022-11-11,sh.600157,1.6200,1.7200,1.6100,1.6400,1591299476,2624898728.9100,3,7.162200,1.234600
2022-11-18,sh.600157,1.6400,1.6600,1.6000,1.6200,1186886080,1931587048.8000,3,5.342200,-1.219500
2022-11-25,sh.600157,1.6100,1.6400,1.5900,1.6300,1200443334,1936711040.5000,3,5.403100,0.617300
2022-12-02,sh.600157,1.6100,1.6700,1.5900,1.6400,1394571477,2279513360.5600,3,6.277000,0.613500
2022-12-09,sh.600157,1.6400,1.6700,1.6000,1.6100,1514141082,2481065138.3900,3,6.815000,-1.829300
2022-12-16,sh.600157,1.6100,1.6200,1.5600,1.5700,963125094,1529433709.3500,3,4.335000,-2.484500
2022-12-23,sh.600157,1.5700,1.5800,1.5000,1.5100,1057804669,1623323434.7900,3,4.761100,-3.821700
2022-12-30,sh.600157,1.5100,1.5500,1.5000,1.5300,963120280,1467994618.7600,3,4.334900,1.324500
2023-01-06,sh.600157,1.5300,1.5500,1.5200,1.5300,805558996,1234358543.5700,3,3.625700,0.000000
2023-01-13,sh.600157,1.5400,1.5400,1.5100,1.5300,752148784,1149170627.2600,3,3.385400,0.000000
2023-01-20,sh.600157,1.5300,1.5700,1.5200,1.5700,923823459,1427099708.6900,3,4.158100,2.614400
2023-02-03,sh.600157,1.5900,1.6200,1.5700,1.5900,1644947981,2625299799.7400,3,7.403900,1.273900
2023-02-10,sh.600157,1.5800,1.6100,1.5700,1.6000,994709914,1584752032.5000,3,4.477200,0.628900
2023-02-17,sh.600157,1.6000,1.6100,1.5600,1.5800,1093817497,1739035570.0000,3,4.923300,-1.250000
2023-02-24,sh.600157,1.5700,1.6100,1.5700,1.5900,1113389721,1770006476.4100,3,5.011200,0.632900
2023-03-03,sh.600157,1.5800,1.6000,1.5700,1.5900,856105037,1357567046.1500,3,3.853300,0.000000
2023-03-10,sh.600157,1.6000,1.6000,1.5500,1.5500,1019735131,1604346724.5000,3,4.589900,-2.515700
2023-03-17,sh.600157,1.5500,1.5600,1.5300,1.5400,973372500,1504820542.9200,3,4.381200,-0.645200
2023-03-24,sh.600157,1.5500,1.5800,1.5400,1.5600,860401445,1343024316.0800,3,3.872600,1.298700
