date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603588,14.2200,15.0600,14.0500,14.6000,45254821,658735916.2800,3,5.988700,1.955307
2020-12-04,sh.603588,14.5200,15.3200,14.2100,15.3000,38398929,568085653.5700,3,5.081500,4.794521
2020-12-11,sh.603588,15.3000,15.7900,14.5500,14.7700,34956895,529577962.7000,3,4.626000,-3.464052
2020-12-18,sh.603588,14.7700,15.5600,14.4500,14.7700,41807055,628739092.2600,3,5.573900,0.000000
2020-12-25,sh.603588,14.7700,14.8000,13.2000,13.4000,47166228,654742775.9600,3,6.288400,-9.275559
2020-12-31,sh.603588,13.3000,14.0700,13.3000,14.0200,28529658,389876982.0100,3,3.803700,4.626866
2021-01-08,sh.603588,14.0100,14.1900,12.5000,12.9500,66062647,863723559.6000,3,8.771200,-7.631954
2021-01-15,sh.603588,12.9200,13.3400,12.3400,13.1400,55430226,710991306.9900,3,7.359400,1.467181
2021-01-22,sh.603588,13.1500,13.8100,13.1100,13.2800,43291601,584336336.0000,3,5.747800,1.065449
2021-01-29,sh.603588,13.2400,13.5700,12.3600,12.4400,34161372,444023984.4500,3,4.535700,-6.325301
2021-02-05,sh.603588,12.4800,14.6500,12.4500,13.6700,88051239,1231077250.3900,3,11.690700,9.887460
2021-02-10,sh.603588,13.7000,14.2700,13.5800,13.9100,36172601,504526733.6500,3,4.802600,1.755669
2021-02-19,sh.603588,14.0500,15.2700,14.0400,15.2200,31937293,472269956.0000,3,4.240300,9.417685
2021-02-26,sh.603588,15.2800,17.1200,15.0600,16.5700,112866525,1842413729.1200,3,14.938600,8.869908
2021-03-05,sh.603588,16.9100,17.9300,16.3900,17.0200,107439999,1827931888.0000,3,14.061400,2.715751
2021-03-12,sh.603588,17.1000,17.8400,15.3400,17.4100,102035472,1733700738.0000,3,13.354100,2.291422
2021-03-19,sh.603588,17.2000,19.4000,16.9100,18.1500,91874597,1683497848.0000,3,12.024200,4.250431
2021-03-26,sh.603588,18.1800,19.2600,16.9500,17.9800,95548096,1764634033.8200,3,12.505000,-0.936639
2021-04-02,sh.603588,17.9200,18.5500,17.1000,17.8000,65634197,1171042101.0000,3,8.573800,-1.001112
2021-04-09,sh.603588,17.8100,20.3000,17.7500,19.7600,77479138,1485074806.0000,3,10.109300,11.011236
2021-04-16,sh.603588,19.9400,20.5000,19.1200,19.4300,72053707,1427074625.0000,3,9.401300,-1.670040
2021-04-23,sh.603588,19.3400,19.8800,18.9000,19.7700,47112512,908460684.6200,3,6.147100,1.749900
2021-04-30,sh.603588,19.6500,20.7800,18.9200,20.4700,50419475,988910911.4500,3,6.578600,3.540700
2021-05-07,sh.603588,20.4500,20.8000,19.9100,20.3200,17932632,362469011.1800,3,2.339800,-0.732800
2021-05-14,sh.603588,20.1700,20.2000,17.9100,19.4500,62435067,1174586600.9100,3,8.146400,-4.281500
2021-05-21,sh.603588,19.7300,20.1200,19.0000,19.2500,31428054,611710390.8300,3,4.100600,-1.028300
2021-05-28,sh.603588,19.2200,20.3000,18.7700,18.8400,46112931,899790275.1600,3,6.016700,-2.129900
2021-06-04,sh.603588,18.7000,18.7600,17.7200,17.9500,47777115,866712818.0100,3,6.227100,-4.724000
2021-06-11,sh.603588,14.1000,15.5000,13.7500,15.1800,60352666,891629852.1100,3,6.051800,10.400000
2021-06-18,sh.603588,15.1200,15.3600,14.3000,14.5900,28344280,419788911.8600,3,2.842200,-3.886700
