date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300211,7.6800,7.7200,6.9300,7.0800,12612783,92359650.8900,3,4.247100,-8.171206
2020-12-18,sz.300211,7.0700,7.2100,6.5200,6.7000,15377965,105691079.8700,3,5.178200,-5.367232
2020-12-25,sz.300211,6.4400,6.9300,6.2900,6.4500,19192542,126636656.7600,3,6.462700,-3.731343
2020-12-31,sz.300211,6.3900,6.6200,6.2500,6.6100,11233587,72549348.0000,3,3.782700,2.480620
2021-01-08,sz.300211,6.6900,9.6800,6.4800,9.1500,84536386,733142438.9900,3,28.465700,38.426626
2021-01-15,sz.300211,8.7300,8.9800,7.3400,7.4600,72117338,582979565.9900,3,24.283900,-18.469945
2021-01-22,sz.300211,7.4800,7.9000,7.4000,7.6500,36309425,278499073.0000,3,12.226500,2.546917
2021-01-29,sz.300211,7.6800,8.5000,7.0000,8.2700,31602341,238485107.7700,3,10.641300,8.104575
2021-02-05,sz.300211,8.1000,9.7000,7.8800,8.8400,63558137,558228400.0000,3,21.401800,6.892382
2021-02-10,sz.300211,8.4500,10.3500,8.4500,10.1800,39867888,377241847.9000,3,13.424600,15.158371
2021-02-19,sz.300211,10.6000,11.0800,10.3700,10.8000,26196255,280127814.0000,3,8.821000,6.090373
2021-02-26,sz.300211,10.9600,11.8000,10.5100,11.0700,47681228,530023816.4500,3,16.055600,2.500000
2021-03-05,sz.300211,10.9300,11.6700,10.1000,10.5700,46219932,501571596.0000,3,15.563500,-4.516712
2021-03-12,sz.300211,10.6800,11.3900,9.7400,9.8800,27944138,289722050.0000,3,9.409600,-6.527909
2021-03-19,sz.300211,9.8800,10.2200,9.4900,10.1000,19207202,190804931.0000,3,6.467600,2.226721
2021-03-26,sz.300211,10.0400,10.6200,9.6000,9.8000,16323082,164424559.6500,3,5.496400,-2.970297
2021-04-02,sz.300211,9.8300,10.4000,9.2800,9.8000,19378005,188596342.0000,3,6.525100,0.000000
2021-04-09,sz.300211,9.7800,9.9700,9.2400,9.4200,8790595,84183504.0000,3,2.960100,-3.877551
2021-04-16,sz.300211,9.4200,9.4900,9.0300,9.3000,8803240,81491211.0000,3,2.964300,-1.273885
2021-04-23,sz.300211,9.3300,9.8600,9.3300,9.6300,11967919,114736300.4300,3,4.029900,3.548400
2021-04-30,sz.300211,9.6800,9.8400,9.0100,9.0800,8448943,78784649.3700,3,2.845100,-5.608600
2021-05-07,sz.300211,9.1000,9.7300,9.1000,9.4400,4753408,44722272.7600,3,1.600600,3.964800
2021-05-14,sz.300211,9.4100,9.4900,9.0700,9.2900,8170058,75548411.8800,3,2.751100,-1.589000
2021-05-21,sz.300211,9.3400,9.3400,8.8000,8.8400,8605941,77402203.4100,3,2.897900,-4.843900
2021-05-28,sz.300211,8.9100,10.4800,8.6600,9.6800,22999239,223714221.6100,3,7.744500,9.502300
2021-06-04,sz.300211,9.6400,9.9600,9.4800,9.8500,19369630,187539465.7000,3,6.522300,1.756200
2021-06-11,sz.300211,9.8600,10.2900,9.6200,9.9000,19710718,197608230.2000,3,6.637100,0.507600
2021-06-18,sz.300211,9.9000,10.8300,9.8400,10.6500,19607636,203143939.6900,3,6.602400,7.575800
2021-06-25,sz.300211,10.5000,11.2000,10.4600,10.5400,24164139,261344510.7900,3,8.136700,-1.032900
2021-07-02,sz.300211,10.6200,11.6000,10.0200,10.0900,26214690,285566476.9300,3,8.827200,-4.269400
2021-07-09,sz.300211,10.0700,10.2900,9.7600,10.1900,15091978,151114202.8600,3,5.081800,0.991100
2021-07-16,sz.300211,10.5000,14.4000,10.5000,13.3900,75953732,995516273.6500,3,25.575700,31.403300
2021-07-23,sz.300211,13.3100,15.6900,12.7000,14.2300,61654815,855881917.3400,3,20.760800,6.273300
2021-07-30,sz.300211,14.0200,14.8000,12.6000,14.6000,39556030,555029461.8600,3,13.319600,2.600100
2021-08-06,sz.300211,14.7100,14.9300,13.6300,13.8200,25310072,358131367.4000,3,8.522600,-5.342500
2021-08-13,sz.300211,13.7100,14.8500,13.2100,13.5800,22668126,313527903.6200,3,7.635300,-1.736600
2021-08-20,sz.300211,13.4200,13.6500,12.5200,12.7000,13289920,173309522.7100,3,4.476400,-6.480100
2021-08-27,sz.300211,12.8000,13.2600,12.4200,12.6200,10916950,140326459.7500,3,3.677100,-0.629900
2021-09-03,sz.300211,12.7200,12.9300,11.4600,11.8500,14679325,177042756.9900,3,4.944400,-6.101400
2021-09-10,sz.300211,11.8700,13.7500,11.7100,12.0400,21426307,273049820.3600,3,7.217000,1.603400
2021-09-17,sz.300211,12.2100,12.6000,11.4700,11.6300,11267427,135582424.0200,3,3.795100,-3.405300
2021-09-24,sz.300211,11.5500,12.2400,11.3800,11.9900,4544144,54103020.6500,3,1.530500,3.095400
2021-09-30,sz.300211,12.1000,12.7300,11.8800,12.6600,11480269,142183026.4500,3,3.866900,5.588000
2021-10-08,sz.300211,12.7300,13.4300,12.7300,13.2600,4008438,52846994.8000,3,1.350200,4.739300
2021-10-15,sz.300211,13.2700,14.1900,12.5500,12.8700,13720379,179536251.6500,3,4.621400,-2.941200
2021-10-22,sz.300211,12.4000,13.3600,12.0100,12.6900,14515798,186144581.6000,3,4.889400,-1.398600
2021-10-29,sz.300211,12.6900,13.7600,12.3300,13.2700,20938265,275063300.8600,3,7.052600,4.570500
2021-11-05,sz.300211,13.1700,13.9900,12.8000,12.8100,21146544,283776299.3600,3,7.122700,-3.466500
2021-11-12,sz.300211,12.9000,14.5600,12.3500,14.4500,31422707,425602502.5900,3,10.584100,12.802500
2021-11-19,sz.300211,14.2800,14.8000,13.5600,13.8400,30438649,431131511.7900,3,10.252600,-4.221500
2021-11-26,sz.300211,13.8400,14.2900,13.1800,13.4900,19380737,266835624.2200,3,6.527900,-2.528900
2021-12-03,sz.300211,13.4200,13.9700,13.0100,13.1000,15630410,209576775.3400,3,5.264800,-2.891000
2021-12-10,sz.300211,13.0100,13.9300,12.5500,13.1700,15879660,207351885.9500,3,5.348800,0.534400
2021-12-17,sz.300211,13.1400,13.3300,12.8100,13.0900,10082592,131837268.6600,3,3.396100,-0.607400
2021-12-24,sz.300211,12.9700,13.1800,12.5900,12.6000,8848130,113790478.8000,3,2.980400,-3.743300
2021-12-31,sz.300211,12.6000,13.0300,12.3300,12.8000,8036233,102240910.4800,3,2.706800,1.587300
2022-01-07,sz.300211,12.8700,13.1000,12.0000,12.0300,8976131,113123513.1600,3,3.023400,-6.015600
2022-01-14,sz.300211,12.1500,12.6400,11.9300,12.3300,8277737,102658548.6600,3,2.788200,2.493800
2022-01-21,sz.300211,12.3300,12.6000,11.8100,11.8800,7605182,93279382.9200,3,2.561600,-3.649600
2022-01-28,sz.300211,11.8800,12.1600,10.9100,11.4300,10808330,123422362.8000,3,3.640500,-3.787900
2022-02-11,sz.300211,11.5300,12.2600,11.4700,11.6200,9738764,115723878.0100,3,3.280200,1.662300
2022-02-18,sz.300211,11.6600,11.8500,11.3000,11.8500,6780995,78633422.6000,3,2.284000,1.979300
2022-02-25,sz.300211,11.7400,12.0900,11.3800,11.5200,9152739,107613608.7100,3,3.082900,-2.784800
2022-03-04,sz.300211,11.6000,12.4800,11.3900,11.9600,13692291,164412791.0000,3,4.612000,3.819400
2022-03-11,sz.300211,11.9600,12.1900,10.5000,11.3900,15308363,174278649.0000,3,5.156300,-4.765900
2022-03-18,sz.300211,11.3100,11.3200,9.7000,10.2800,16899320,176861271.8000,3,5.690400,-9.745400
2022-03-25,sz.300211,10.1800,10.8500,9.8800,9.9200,17751618,181098138.1600,3,5.977400,-3.501900
2022-04-01,sz.300211,9.8300,9.9300,9.3000,9.4600,12445364,119065128.4300,3,4.190800,-4.637100
2022-04-08,sz.300211,9.4500,9.7800,9.0600,9.2300,7369950,69553253.5000,3,2.481700,-2.431300
2022-04-15,sz.300211,9.1000,9.1800,8.5200,8.6700,12287282,107829125.9700,3,4.137500,-6.067200
2022-04-22,sz.300211,8.6900,8.9000,7.9700,8.1100,10069392,85487514.0200,3,3.390700,-6.459100
2022-04-29,sz.300211,8.0100,8.0100,6.9700,7.7700,16159550,121184124.7100,3,5.441400,-4.192400
2022-05-06,sz.300211,7.7500,7.8500,7.3800,7.4500,6207860,47086772.2000,3,2.090400,-4.118400
2022-05-13,sz.300211,7.4800,8.0400,7.4300,7.9900,11797123,92276209.0400,3,3.972400,7.392500
2022-05-20,sz.300211,8.0200,8.4200,7.7800,8.3400,10827000,87410222.6000,3,3.645700,4.380500
