date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601636,11.4900,13.6700,11.4600,13.4800,465347518,5848199167.6000,3,17.343000,17.935258
2020-12-31,sh.601636,13.5000,13.5900,12.2500,12.8000,292390477,3734892704.0000,3,10.897100,-5.044510
2021-01-08,sh.601636,12.9300,13.3800,11.7600,11.9600,437920753,5448935208.4300,3,16.320800,-6.562500
2021-01-15,sh.601636,11.9400,12.7000,11.5400,12.2900,351068207,4260245022.9200,3,13.069200,2.759197
2021-01-22,sh.601636,12.2100,14.1400,11.8300,14.1400,515824058,6626465664.0000,3,19.202600,15.052889
2021-01-29,sh.601636,13.6900,13.7400,11.8000,12.3000,374950639,4841697772.8600,3,13.958300,-13.012730
2021-02-05,sh.601636,12.3100,13.1500,11.6300,11.9900,300953607,3745826304.0000,3,11.203600,-2.520325
2021-02-10,sh.601636,12.0400,15.0000,11.8800,14.6800,269691041,3675838706.1300,3,10.039800,22.435363
2021-02-19,sh.601636,15.3700,15.8000,14.1300,14.5200,173041189,2589298544.0000,3,6.441800,-1.089918
2021-02-26,sh.601636,14.7000,16.0000,14.1100,14.7500,555693139,8368824940.6200,3,20.686800,1.584022
2021-03-05,sh.601636,15.0900,15.6900,13.0400,13.6000,368518165,5340785744.0000,3,13.718800,-7.796610
2021-03-12,sh.601636,13.6500,13.7500,11.8200,13.2300,265847369,3409539680.0000,3,9.896700,-2.720588
2021-03-19,sh.601636,13.1800,13.5300,12.8100,12.9900,167852941,2212706032.0000,3,6.248600,-1.814059
2021-03-26,sh.601636,12.9200,13.3900,11.6000,12.9000,202487566,2528498545.7900,3,7.538100,-0.692841
2021-04-02,sh.601636,13.0900,13.3200,12.5800,12.7900,142713355,1852627440.0000,3,5.312800,-0.852713
2021-04-09,sh.601636,12.9900,13.9200,12.8500,13.3500,147540723,1965797072.0000,3,5.492600,4.378421
2021-04-16,sh.601636,13.4900,13.7200,12.6900,13.3300,145817141,1904481015.0000,3,5.428300,-0.149813
2021-04-23,sh.601636,13.2100,14.4000,13.0100,14.0600,194221962,2692043057.0300,3,7.230300,5.476400
2021-04-30,sh.601636,14.0600,15.4900,13.7200,15.3600,209762997,3064961473.9000,3,7.808900,9.246100
2021-05-07,sh.601636,15.5700,16.7700,15.5700,16.1700,152057596,2483183488.7700,3,5.660700,5.273400
2021-05-14,sh.601636,16.5100,16.7900,14.5000,14.9200,293931442,4633484989.0400,3,10.942200,-7.730400
2021-05-21,sh.601636,14.9000,15.7900,14.5600,15.1400,201455640,3063069375.2500,3,7.499600,1.474500
2021-05-28,sh.601636,14.9700,16.4500,14.9700,16.1000,224244989,3557855532.6500,3,8.348000,6.340800
2021-06-04,sh.601636,16.3000,18.3600,16.0300,17.4600,223678293,3869471050.0600,3,8.326900,8.447200
2021-06-11,sh.601636,17.6500,18.3800,17.0300,17.7000,184213416,3261489946.1300,3,6.857700,1.374600
2021-06-18,sh.601636,17.7900,18.1100,16.2800,16.5100,150934670,2601145654.5200,3,5.618800,-4.765900
2021-06-25,sh.601636,16.5000,18.7700,15.9100,18.0200,247344571,4343791354.8000,3,9.207800,9.146000
2021-07-02,sh.601636,18.2900,18.7500,17.8500,18.1500,189946029,3475337010.4900,3,7.071200,0.721400
2021-07-09,sh.601636,18.4800,20.3400,18.1400,18.8900,291450954,5645848617.9900,3,10.849900,4.077100
2021-07-16,sh.601636,19.0600,22.2700,18.9000,21.2800,280776552,5881212084.9800,3,10.452400,12.652200
2021-07-23,sh.601636,21.8000,22.3800,20.5800,21.2200,194991736,4234539294.6500,3,7.258900,-0.282000
2021-07-30,sh.601636,21.0400,21.7800,16.8800,20.7700,420411904,8123676727.0000,3,15.650700,-2.120600
2021-08-06,sh.601636,22.4400,23.0500,20.5900,20.8700,382505323,8397759267.9500,3,14.239600,0.481500
2021-08-13,sh.601636,21.0000,21.2400,19.6200,20.5000,305188856,6219036489.3600,3,11.361300,-1.772900
2021-08-20,sh.601636,20.4500,24.6000,19.0000,23.8600,409657630,8910704222.9500,3,15.250300,16.390200
2021-08-27,sh.601636,23.9200,28.9300,23.2400,28.1600,353645305,9159942325.4700,3,13.165200,18.021800
2021-09-03,sh.601636,28.2500,28.7500,25.9700,27.0200,300462995,8174622201.0800,3,11.185300,-4.048300
2021-09-10,sh.601636,26.9000,27.0000,23.4200,24.1200,294360122,7327184792.2400,3,10.958300,-10.732800
2021-09-17,sh.601636,23.9800,23.9800,19.3100,19.8900,475161578,10279258126.5100,3,17.688900,-17.537300
2021-09-24,sh.601636,19.2900,20.1900,18.2300,18.3100,244443626,4654740436.3200,3,9.099900,-7.943700
2021-09-30,sh.601636,18.1800,18.6000,16.6500,17.3300,260674550,4566211209.8800,3,9.704100,-5.352300
2021-10-08,sh.601636,17.6400,17.6500,16.7000,17.1000,54872453,934408000.7000,3,2.042700,-1.327200
2021-10-15,sh.601636,17.1100,19.0900,16.2200,18.2200,438529320,7765750934.8600,3,16.325100,6.549700
2021-10-22,sh.601636,17.8900,18.4300,16.8000,16.9400,387125284,6816211636.2200,3,14.411400,-7.025200
2021-10-29,sh.601636,16.8700,17.6700,15.6600,15.9000,318948646,5304553387.8000,3,11.873500,-6.139300
2021-11-05,sh.601636,15.8400,16.8900,14.5000,14.5400,341718349,5361703436.6300,3,12.721200,-8.553500
2021-11-12,sh.601636,14.5300,16.5100,14.4100,15.7700,377019692,5787696801.5400,3,14.035300,8.459400
2021-11-19,sh.601636,15.7700,16.0200,14.8100,15.9700,286138344,4378776468.6200,3,10.652200,1.268200
2021-11-26,sh.601636,16.0000,16.8500,15.7800,15.8700,385123102,6287890770.8300,3,14.337000,-0.626200
2021-12-03,sh.601636,15.6000,18.3700,15.3900,17.9900,494931967,8317040900.8400,3,18.424800,13.358500
2021-12-10,sh.601636,18.1000,19.4800,17.8100,18.6000,647565997,12155056631.6100,3,24.107000,3.390800
2021-12-17,sh.601636,18.3300,19.2600,17.3100,17.9000,325859173,5916909909.2100,3,12.130800,-3.763400
2021-12-24,sh.601636,17.7000,18.5600,17.1800,17.4300,256259428,4562019878.6800,3,9.539900,-2.625700
2021-12-31,sh.601636,17.3000,18.0000,16.7200,17.1000,247009384,4278347971.5000,3,9.195400,-1.893300
2022-01-07,sh.601636,17.1500,17.5200,15.6700,17.2600,261463318,4342003647.1000,3,9.733300,0.935700
2022-01-14,sh.601636,17.4100,17.6500,16.2500,16.4300,196888469,3346830234.7400,3,7.329300,-4.808800
2022-01-21,sh.601636,16.4900,18.2000,16.0900,17.7500,293279013,5088882411.2500,3,10.917700,8.034100
2022-01-28,sh.601636,17.7000,18.3000,15.3500,15.7700,238275309,4064034919.6300,3,8.870100,-11.154900
2022-02-11,sh.601636,16.0800,19.0000,16.0600,18.1800,342795178,6121593570.6500,3,12.761000,15.282200
2022-02-18,sh.601636,17.9800,17.9800,16.1100,17.1600,292469047,4894602974.9600,3,10.887500,-5.610600
2022-02-25,sh.601636,17.1100,17.2600,15.7000,15.9500,237355495,3868283546.0100,3,8.835900,-7.051300
2022-03-04,sh.601636,15.7900,15.9900,14.8800,15.0500,203216866,3153400032.0000,3,7.565000,-5.642600
2022-03-11,sh.601636,15.0500,15.1500,12.0300,13.1000,368542238,4920012720.0000,3,13.719500,-12.956800
2022-03-18,sh.601636,12.9300,13.5000,11.3500,13.3100,306082640,3826340729.6800,3,11.394300,1.603100
2022-03-25,sh.601636,13.7400,13.7700,13.0300,13.0400,221051426,2949263540.0700,3,8.228700,-2.028500
2022-04-01,sh.601636,12.8100,13.3700,12.6600,13.3100,169761847,2222936950.9200,3,6.319700,2.070600
2022-04-08,sh.601636,13.2900,13.7700,12.9000,13.4800,158209703,2117686811.4400,3,5.889400,1.277200
2022-04-15,sh.601636,13.5100,13.5800,11.0400,11.5800,310975715,3698561253.4100,3,11.576300,-14.095000
2022-04-22,sh.601636,11.5600,11.9400,10.6000,11.1200,162180680,1837972348.8600,3,6.037300,-3.972400
2022-04-29,sh.601636,10.8500,11.2200,9.8200,11.1100,201592080,2115952076.0200,3,7.504500,-0.089900
2022-05-06,sh.601636,11.1800,11.2400,10.4700,10.4800,55400677,600685321.2400,3,2.062300,-5.670600
2022-05-13,sh.601636,10.5800,11.2000,10.3500,10.8600,131573383,1426703623.5200,3,4.897900,3.626000
2022-05-20,sh.601636,10.9600,12.1800,10.5900,12.0200,203798183,2296490375.3100,3,7.586500,10.681400
2022-05-27,sh.601636,12.0000,12.3100,10.7500,10.8400,201461286,2338501259.0300,3,7.499500,-3.334800
2022-06-02,sh.601636,10.8400,11.2900,10.7200,11.2000,113860260,1252295369.6400,3,4.238600,3.321000
2022-06-10,sh.601636,11.1200,11.6500,10.6500,10.9300,199650505,2216728589.0400,3,7.432100,-2.410700
2022-06-17,sh.601636,10.8800,12.2000,10.5100,11.8000,430656295,4938892531.2800,3,16.031600,7.959700
2022-06-24,sh.601636,12.1200,12.6800,11.5800,12.2400,335811210,4092243297.6500,3,12.500800,3.728800
2022-07-01,sh.601636,12.4500,12.9500,11.9900,12.6900,356060523,4412735573.8500,3,13.254600,3.676500
2022-07-08,sh.601636,12.5200,12.6500,11.5000,11.5200,190979786,2295362290.8000,3,7.111400,-9.219900
2022-07-15,sh.601636,11.4200,11.5800,10.7000,10.7100,182064256,2030035272.9600,3,6.784600,-7.031300
2022-07-22,sh.601636,10.7000,11.3600,10.2300,10.3500,254782849,2732709095.7900,3,9.494400,-3.361300
2022-07-29,sh.601636,10.3900,11.7000,10.2600,11.4500,211873641,2315237397.6100,3,7.895500,10.628000
2022-08-05,sh.601636,11.9900,12.0800,10.8100,11.3400,380928024,4380775803.5400,3,14.195300,-0.960700
2022-08-12,sh.601636,11.3500,13.1900,11.3500,12.9000,354217849,4364954109.0000,3,13.199900,13.756600
2022-08-19,sh.601636,12.9900,13.5000,11.9000,12.4500,342822734,4330569555.1200,3,12.775200,-3.488400
2022-08-26,sh.601636,12.4400,12.4500,11.1000,11.3900,203403694,2382351442.2400,3,7.579700,-8.514100
2022-09-02,sh.601636,11.1000,11.4700,10.9300,11.1400,147874920,1653595017.1600,3,5.510500,-2.194900
2022-09-09,sh.601636,11.1200,11.8800,10.8300,11.8300,163513747,1853176168.6000,3,6.093300,6.193900
2022-09-16,sh.601636,11.8700,11.9600,11.0600,11.0900,117445902,1358827802.6600,3,4.376600,-6.255300
2022-09-23,sh.601636,11.0000,11.1000,10.2200,10.3300,141638005,1512376267.1400,3,5.278100,-6.853000
2022-09-30,sh.601636,10.1800,10.2700,9.6200,9.6500,132097053,1316981049.2800,3,4.922500,-6.582800
2022-10-14,sh.601636,9.6600,9.8400,8.9500,9.7200,108553613,1020273982.7300,3,4.045300,0.725400
2022-10-21,sh.601636,9.7300,9.8500,8.9800,9.0000,109276614,1024613069.2000,3,4.072100,-7.407400
2022-10-28,sh.601636,9.0200,9.2000,7.9100,7.9500,173101404,1494395918.4000,3,6.450500,-11.666700
