date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sh.605066,5.9600,6.0400,5.7000,5.7000,6.0000,24015892,140677628.3700,3,4.779900,1,-5.000000,0
2025-01-13,sh.605066,5.5900,5.6600,5.4500,5.5500,5.7000,17517400,97213445.4200,3,3.486500,1,-2.631600,0
2025-01-14,sh.605066,5.6000,5.9000,5.6000,5.8800,5.5500,19531950,113004400.4100,3,3.887500,1,5.945900,0
2025-01-15,sh.605066,5.9200,5.9600,5.8000,5.9200,5.8800,16774342,98972133.4700,3,3.338600,1,0.680300,0
2025-01-16,sh.605066,5.9300,6.0700,5.9000,5.9800,5.9200,14164900,84713754.5000,3,2.819300,1,1.013500,0
2025-01-17,sh.605066,5.9600,6.0100,5.8800,5.9700,5.9800,9170450,54606235.0000,3,1.825200,1,-0.167200,0
2025-01-20,sh.605066,6.0800,6.2500,6.0400,6.2200,5.9700,23772800,147127856.2500,3,4.731500,1,4.187600,0
2025-01-21,sh.605066,6.2700,6.3200,6.1300,6.2000,6.2200,14259300,88634983.2500,3,2.838000,1,-0.321500,0
2025-01-22,sh.605066,6.2100,6.2500,6.1100,6.1300,6.2000,10168450,62711762.2500,3,2.023800,1,-1.129000,0
2025-01-23,sh.605066,6.2100,6.2400,6.0700,6.0800,6.1300,10436000,64268928.0000,3,2.077100,1,-0.815700,0
2025-01-24,sh.605066,6.0800,6.1200,6.0500,6.1100,6.0800,10947275,66584366.7500,3,2.178900,1,0.493400,0
2025-01-27,sh.605066,6.1400,6.1600,6.0400,6.0600,6.1100,9489825,57927560.2500,3,1.888800,1,-0.818300,0
2025-02-05,sh.605066,6.1000,6.1300,6.0300,6.0700,6.0600,11071050,67246499.5000,3,2.203500,1,0.165000,0
2025-02-06,sh.605066,6.0600,6.1200,6.0200,6.1200,6.0700,9583048,58227725.0800,3,1.907300,1,0.823700,0
2025-02-07,sh.605066,6.1000,6.2700,6.0900,6.2200,6.1200,13799749,85699183.5500,3,2.746600,1,1.634000,0
2025-02-10,sh.605066,6.2100,6.2900,6.2000,6.2700,6.2200,12685082,79188166.6100,3,2.524700,1,0.803900,0
2025-02-11,sh.605066,6.2600,6.3600,6.2100,6.3500,6.2700,11603450,73076026.2500,3,2.309500,1,1.275900,0
2025-02-12,sh.605066,6.3500,6.4800,6.3300,6.4200,6.3500,13745683,88264496.3500,3,2.735800,1,1.102400,0
2025-02-13,sh.605066,6.4200,6.4500,6.2600,6.2700,6.4200,11452496,72467089.3500,3,2.279400,1,-2.336400,0
2025-02-14,sh.605066,6.3000,6.3200,6.2200,6.2600,6.2700,9090750,57030577.7500,3,1.809300,1,-0.159500,0
2025-02-17,sh.605066,6.4000,6.6500,6.3400,6.4700,6.2600,21297725,138338008.2500,3,4.238900,1,3.354600,0
2025-02-18,sh.605066,6.4500,6.5600,6.2500,6.2800,6.4700,17597050,112184894.0000,3,3.502400,1,-2.936600,0
2025-02-19,sh.605066,6.2700,6.4500,6.2400,6.4500,6.2800,11532975,73620369.2500,3,2.295400,1,2.707000,0
2025-02-20,sh.605066,6.4300,7.0000,6.3400,6.7200,6.4500,36748450,245485692.7500,3,7.314100,1,4.186000,0
2025-02-21,sh.605066,6.7600,6.8500,6.6000,6.6900,6.7200,37692175,252172917.5000,3,7.501900,1,-0.446400,0
2025-02-24,sh.605066,6.7000,6.8500,6.5900,6.7600,6.6900,25951590,173840596.4800,3,5.165200,1,1.046300,0
2025-02-25,sh.605066,6.6600,6.7200,6.6100,6.6200,6.7600,16362475,108931650.0000,3,3.256600,1,-2.071000,0
2025-02-26,sh.605066,6.6600,6.7500,6.6300,6.6600,6.6200,15374003,102682192.2000,3,3.059900,1,0.604200,0
2025-02-27,sh.605066,6.7400,7.3300,6.7100,7.3300,6.6600,11984215,86471902.4500,3,2.385200,1,10.060100,0
2025-02-28,sh.605066,8.0600,8.0600,7.8800,8.0600,7.3300,31104111,250460154.4100,3,6.190700,1,9.959100,0
2025-03-03,sh.605066,8.8700,8.8700,8.7200,8.8700,8.0600,29410326,260783116.1200,3,5.853600,1,10.049600,0
2025-03-04,sh.605066,9.2800,9.7600,8.1000,9.7600,8.8700,177318634,1630476849.0200,3,35.292000,1,10.033800,0
2025-03-05,sh.605066,10.7400,10.7400,9.3800,10.7400,9.7600,226847439,2358508981.1800,3,45.149800,1,10.041000,0
2025-03-06,sh.605066,10.0000,11.2800,9.6900,10.0700,10.7400,211425833,2223875681.2300,3,42.080400,1,-6.238400,0
2025-03-07,sh.605066,9.7700,10.4900,9.0600,9.0700,10.0700,166072156,1590391514.5100,3,33.053600,1,-9.930500,0
2025-03-10,sh.605066,8.7600,8.8700,8.3100,8.3600,9.0700,104168972,884666918.0000,3,20.732900,1,-7.828000,0
2025-03-11,sh.605066,8.1000,8.4900,8.1000,8.3700,8.3600,65209642,544116488.8500,3,12.978800,1,0.119600,0
2025-03-12,sh.605066,8.4500,8.7300,8.3000,8.5100,8.3700,85460439,726055199.1800,3,17.009300,1,1.672600,0
2025-03-13,sh.605066,8.4500,8.6000,8.1100,8.2000,8.5100,59666867,493434848.2000,3,11.875600,1,-3.642800,0
2025-03-14,sh.605066,8.1200,8.2500,7.9700,8.2200,8.2000,50003002,406234500.3300,3,9.952200,1,0.243900,0
2025-03-17,sh.605066,8.2500,8.3000,8.1500,8.1900,8.2200,32579625,267290351.7500,3,6.484400,1,-0.365000,0
2025-03-18,sh.605066,8.2300,8.3100,8.1900,8.3000,8.1900,38762291,320052227.9100,3,7.714900,1,1.343100,0
2025-03-19,sh.605066,8.3000,8.3500,8.2000,8.2900,8.3000,40597825,336104191.5000,3,8.080200,1,-0.120500,0
2025-03-20,sh.605066,8.3000,8.3000,8.1100,8.1700,8.2900,30510208,250331553.7000,3,6.072500,1,-1.447500,0
2025-03-21,sh.605066,8.0500,8.0900,7.8800,7.8800,8.1700,36793597,293131130.9000,3,7.323100,1,-3.549600,0
2025-03-24,sh.605066,7.9400,7.9700,7.5600,7.7600,7.8800,30478952,235967855.0400,3,6.066300,1,-1.522800,0
2025-03-25,sh.605066,7.8400,7.8600,7.6600,7.7100,7.7600,19445883,150846853.8400,3,3.870300,1,-0.644300,0
2025-03-26,sh.605066,7.7100,7.8000,7.6800,7.7800,7.7100,16193675,125796051.3400,3,3.223100,1,0.907900,0
2025-03-27,sh.605066,7.7200,7.7800,7.6000,7.6600,7.7800,15927640,122491947.1000,3,3.170100,1,-1.542400,0
2025-03-28,sh.605066,7.6200,7.7000,7.5800,7.6000,7.6600,13446500,102626579.0000,3,2.676300,1,-0.783300,0
2025-03-31,sh.605066,7.5800,7.6000,7.4100,7.5600,7.6000,16271872,122112994.8500,3,3.238600,1,-0.526300,0
2025-04-01,sh.605066,7.6000,7.6800,7.5900,7.6400,7.5600,14095126,107770764.3500,3,2.805400,1,1.058200,0
2025-04-02,sh.605066,7.5800,7.7000,7.5800,7.6700,7.6400,11705750,89626782.0000,3,2.329800,1,0.392700,0
2025-04-03,sh.605066,7.6000,7.6900,7.5200,7.5900,7.6700,10760100,81826558.7500,3,2.141600,1,-1.043000,0
2025-04-07,sh.605066,7.1600,7.2100,6.8300,6.8300,7.5900,21319400,147465372.4800,3,4.243200,1,-10.013200,0
2025-04-08,sh.605066,6.7300,6.8500,6.4800,6.6700,6.8300,25594050,169343936.7500,3,5.094000,1,-2.342600,0
2025-04-09,sh.605066,6.5700,6.8300,6.1100,6.7800,6.6700,24028183,157420472.2700,3,4.782400,1,1.649200,0
2025-04-10,sh.605066,6.8500,7.0400,6.8400,6.8400,6.7800,29452150,204238924.2600,3,5.861900,1,0.885000,0
2025-04-11,sh.605066,6.7600,6.9300,6.7400,6.8700,6.8400,15480955,106334844.7500,3,3.081200,1,0.438600,0
2025-04-14,sh.605066,6.9800,7.0800,6.9600,6.9900,6.8700,17130575,120224795.5000,3,3.409500,1,1.746700,0
2025-04-15,sh.605066,7.0000,7.0500,6.9400,7.0200,6.9900,10894625,76249866.0000,3,2.168400,1,0.429200,0
2025-04-16,sh.605066,7.0300,7.0300,6.7700,6.8500,7.0200,13477225,92772621.2500,3,2.682400,1,-2.421700,0
2025-04-17,sh.605066,6.7800,7.0500,6.7800,7.0000,6.8500,16975549,118336353.0600,3,3.378700,1,2.189800,0
2025-04-18,sh.605066,6.9700,7.0500,6.9300,7.0100,7.0000,13538125,94801348.7500,3,2.694500,1,0.142900,0
2025-04-21,sh.605066,7.0000,7.1800,6.9600,7.1600,7.0100,13377372,95004142.5100,3,2.662500,1,2.139800,0
2025-04-22,sh.605066,7.1400,7.1900,7.1000,7.1500,7.1600,11241275,80336364.2500,3,2.237400,1,-0.139700,0
2025-04-23,sh.605066,7.1900,7.2900,7.1600,7.2600,7.1500,15019575,108747153.7500,3,2.989400,1,1.538500,0
2025-04-24,sh.605066,7.2400,7.3200,7.1500,7.1900,7.2600,12790075,92398488.7500,3,2.545600,1,-0.964200,0
2025-04-25,sh.605066,7.1700,7.2500,7.1600,7.1900,7.1900,8713925,62804208.5000,3,1.734300,1,0.000000,0
2025-04-28,sh.605066,7.2300,7.2800,7.1200,7.1400,7.1900,11525950,82735848.2500,3,2.294000,1,-0.695400,0
2025-04-29,sh.605066,7.1100,7.5000,7.1100,7.2900,7.1400,24770975,181605903.2500,3,4.930200,1,2.100800,0
2025-04-30,sh.605066,7.3000,7.4700,7.2600,7.4300,7.2900,26182275,193850507.2500,3,5.211100,1,1.920400,0
2025-05-06,sh.605066,7.4300,7.5700,7.4000,7.5700,7.4300,22664225,169858013.2500,3,4.510900,1,1.884300,0
2025-05-07,sh.605066,7.5800,7.6700,7.4800,7.5500,7.5700,21146300,160061945.7500,3,4.208800,1,-0.264200,0
2025-05-08,sh.605066,7.5900,7.6800,7.5600,7.6600,7.5500,18964400,145059226.5000,3,3.774500,1,1.457000,0
2025-05-09,sh.605066,7.6500,7.6500,7.5500,7.5800,7.6600,13716475,104099136.0000,3,2.730000,1,-1.044400,0
2025-05-12,sh.605066,7.6300,7.6600,7.5400,7.6100,7.5800,13333950,101101523.0000,3,2.653900,1,0.395800,0
2025-05-13,sh.605066,7.6700,7.6900,7.5900,7.6300,7.6100,14178650,108249828.2500,3,2.822000,1,0.262800,0
2025-05-14,sh.605066,7.6600,7.6600,7.5600,7.6300,7.6300,12577450,95674861.5000,3,2.503300,1,0.000000,0
2025-05-15,sh.605066,7.3800,7.4000,7.2700,7.2800,7.3800,10672875,78010772.7500,3,2.124200,1,-1.355000,0
2025-05-16,sh.605066,7.2800,7.3900,7.2700,7.3500,7.2800,10176625,74765535.2500,3,2.025500,1,0.961500,0
2025-05-19,sh.605066,7.3500,7.3800,7.2500,7.3300,7.3500,7896841,57739257.3000,3,1.571700,1,-0.272100,0
2025-05-20,sh.605066,7.3200,7.4500,7.2700,7.4400,7.3300,13168166,97257407.5100,3,2.620900,1,1.500700,0
2025-05-21,sh.605066,7.4300,7.4300,7.2800,7.2900,7.4400,13019200,95240420.5000,3,2.591200,1,-2.016100,0
2025-05-22,sh.605066,7.2500,7.3800,7.2000,7.2200,7.2900,10764225,78280460.7500,3,2.142400,1,-0.960200,0
2025-05-23,sh.605066,7.2200,7.2700,7.0600,7.0800,7.2200,10647500,76267978.5000,3,2.119200,1,-1.939100,0
2025-05-26,sh.605066,7.1000,7.1900,7.0900,7.1600,7.0800,7595650,54267430.7500,3,1.511800,1,1.129900,0
2025-05-27,sh.605066,7.1600,7.1900,7.0900,7.1500,7.1600,6037450,43070413.0000,3,1.201600,1,-0.139700,0
2025-05-28,sh.605066,7.1500,7.2400,7.1300,7.1600,7.1500,7457725,53495269.2500,3,1.484300,1,0.139900,0
2025-05-29,sh.605066,7.1500,7.2700,7.1400,7.2500,7.1600,9220375,66669915.5000,3,1.835100,1,1.257000,0
2025-05-30,sh.605066,7.2200,7.2300,7.0600,7.0800,7.2500,11714850,83209842.0000,3,2.331600,1,-2.344800,0
2025-06-03,sh.605066,7.0800,7.1100,7.0300,7.0600,7.0800,8310200,58728448.0000,3,1.654000,1,-0.282500,0
2025-06-04,sh.605066,7.0700,7.1200,7.0600,7.1000,7.0600,7441300,52799940.0000,3,1.481100,1,0.566600,0
2025-06-05,sh.605066,7.1200,7.8100,7.0800,7.8100,7.1000,67321352,511480023.0500,3,13.399100,1,10.000000,0
2025-06-06,sh.605066,7.8200,8.1700,7.6600,7.9600,7.8100,114749176,906911106.2000,3,22.838700,1,1.920600,0
2025-06-09,sh.605066,7.9000,8.2500,7.8000,8.2300,7.9600,88692321,711716734.1600,3,17.652600,1,3.392000,0
2025-06-10,sh.605066,8.1500,8.1500,7.8800,7.9600,8.2300,60688425,483484507.2500,3,12.078900,1,-3.280700,0
2025-06-11,sh.605066,7.9000,7.9000,7.7400,7.8100,7.9600,38231965,298710093.4000,3,7.609400,1,-1.884400,0
2025-06-12,sh.605066,7.8000,7.8500,7.7200,7.8300,7.8100,24700775,192498047.7500,3,4.916200,1,0.256100,0
2025-06-13,sh.605066,7.8100,7.8100,7.4600,7.4700,7.8300,38523175,291648832.0000,3,7.667300,1,-4.597700,0
2025-06-16,sh.605066,7.3900,7.5100,7.3800,7.4300,7.4700,20270325,150708135.5000,3,4.034400,1,-0.535500,0
2025-06-17,sh.605066,7.4600,7.6600,7.2800,7.5800,7.4300,38178335,284505845.9000,3,7.598700,1,2.018800,0
2025-06-18,sh.605066,7.5000,7.5000,7.3400,7.3900,7.5800,19146275,141681110.0000,3,3.810700,1,-2.506600,0
2025-06-19,sh.605066,7.3500,7.4400,7.1500,7.1800,7.3900,19104486,138549058.4800,3,3.802400,1,-2.841700,0
2025-06-20,sh.605066,7.1500,7.2400,7.1200,7.1500,7.1800,10019450,71877982.7500,3,1.994200,1,-0.417800,0
2025-06-23,sh.605066,7.0700,7.2100,7.0300,7.2000,7.1500,11620359,82913304.7700,3,2.312800,1,0.699300,0
2025-06-24,sh.605066,7.2200,7.4000,7.2100,7.3800,7.2000,17647109,129520444.4700,3,3.512300,1,2.500000,0
2025-06-25,sh.605066,7.4100,7.4400,7.3100,7.3800,7.3800,16860975,124155939.5000,3,3.355900,1,0.000000,0
2025-06-26,sh.605066,7.3800,7.4000,7.2900,7.2900,7.3800,14887125,109397906.7500,3,2.963000,1,-1.219500,0
2025-06-27,sh.605066,7.2900,7.4600,7.2900,7.4200,7.2900,18523725,136792721.0000,3,3.686800,1,1.783300,0
2025-06-30,sh.605066,7.4000,7.4800,7.3800,7.4500,7.4200,15769825,117265926.5000,3,3.138700,1,0.404300,0
2025-07-01,sh.605066,7.4500,7.4500,7.3400,7.4000,7.4500,12067353,89266694.9300,3,2.401800,1,-0.671100,0
2025-07-02,sh.605066,7.4000,7.4700,7.3600,7.4000,7.4000,11727675,86922146.7500,3,2.334200,1,0.000000,0
2025-07-03,sh.605066,7.4000,7.4600,7.3700,7.4400,7.4000,13076018,97064203.0300,3,2.602500,1,0.540500,0
2025-07-04,sh.605066,7.4100,7.4400,7.3400,7.3600,7.4400,13292150,98166654.0000,3,2.645600,1,-1.075300,0
2025-07-07,sh.605066,7.3700,7.6500,7.3500,7.6500,7.3600,37136042,279981356.6300,3,7.391200,1,3.940200,0
2025-07-08,sh.605066,7.6600,7.6600,7.5400,7.6300,7.6500,26094000,198295294.0000,3,5.193500,1,-0.261400,0
2025-07-09,sh.605066,7.6300,7.7700,7.5800,7.5900,7.6300,27146266,208215861.4000,3,5.403000,1,-0.524200,0
2025-07-10,sh.605066,7.6000,7.6400,7.5100,7.5800,7.5900,17486725,132477740.2500,3,3.480400,1,-0.131800,0
2025-07-11,sh.605066,7.5800,7.6000,7.4700,7.5300,7.5800,14727096,110696769.5800,3,2.931200,1,-0.659600,0
2025-07-14,sh.605066,7.5200,7.7100,7.5100,7.6200,7.5300,19819850,151356876.0000,3,3.944800,1,1.195200,0
2025-07-15,sh.605066,7.6000,7.6800,7.4500,7.5100,7.6200,16339298,123057801.5000,3,3.252000,1,-1.443600,0
2025-07-16,sh.605066,7.5300,7.6400,7.5200,7.5600,7.5100,12915823,97772503.1900,3,2.570700,1,0.665800,0
2025-07-17,sh.605066,7.5500,7.6000,7.5300,7.5900,7.5600,11462250,86891773.2500,3,2.281300,1,0.396800,0
2025-07-18,sh.605066,7.6400,7.6500,7.5300,7.5800,7.5900,11316792,85578986.4300,3,2.252400,1,-0.131800,0
2025-07-21,sh.605066,7.6400,7.7400,7.6300,7.7400,7.5800,23407800,180479841.2500,3,4.658900,1,2.110800,0
2025-07-22,sh.605066,7.7400,7.7400,7.6100,7.7100,7.7400,18275725,140176307.5000,3,3.637400,1,-0.387600,0
2025-07-23,sh.605066,7.7000,7.7100,7.5600,7.5700,7.7100,16942950,129381390.0000,3,3.372200,1,-1.815800,0
2025-07-24,sh.605066,7.5600,7.6700,7.5600,7.6600,7.5700,12179925,92967376.0000,3,2.424200,1,1.188900,0
2025-07-25,sh.605066,7.6800,7.6900,7.6100,7.6600,7.6600,11447250,87469550.2500,3,2.278400,1,0.000000,0
2025-07-28,sh.605066,7.6500,7.6700,7.6100,7.6300,7.6600,10706621,81713740.6500,3,2.131000,1,-0.391600,0
2025-07-29,sh.605066,7.6300,7.6300,7.5300,7.6000,7.6300,10684775,80841067.0000,3,2.126600,1,-0.393200,0
2025-07-30,sh.605066,7.5900,7.5900,7.4300,7.5100,7.6000,13495800,101360737.0000,3,2.686100,1,-1.184200,0
2025-07-31,sh.605066,7.5000,7.5400,7.4300,7.4500,7.5100,10493775,78547107.2500,3,2.088600,1,-0.798900,0
2025-08-01,sh.605066,7.4500,7.5200,7.4400,7.4800,7.4500,7333100,54856891.5000,3,1.459500,1,0.402700,0
2025-08-04,sh.605066,7.4600,7.5700,7.4300,7.5700,7.4800,8194725,61747608.7500,3,1.631000,1,1.203200,0
2025-08-05,sh.605066,7.5800,7.6300,7.5600,7.6300,7.5700,10320650,78551437.0000,3,2.054100,1,0.792600,0
2025-08-06,sh.605066,7.6300,7.6700,7.6200,7.6600,7.6300,13916000,106482052.5000,3,2.769700,1,0.393200,0
2025-08-07,sh.605066,7.6600,7.6600,7.5800,7.6100,7.6600,10305625,78476353.0000,3,2.051100,1,-0.652700,0
2025-08-08,sh.605066,7.6100,7.9700,7.5800,7.8300,7.6100,45179125,352898389.2500,3,8.992100,1,2.890900,0
2025-08-11,sh.605066,8.0600,8.2300,7.9400,7.9600,7.8300,63748130,514190423.2500,3,12.687900,1,1.660300,0
2025-08-12,sh.605066,8.0600,8.0700,7.8100,7.8700,7.9600,25183850,198662351.0000,3,5.012400,1,-1.130700,0
2025-08-13,sh.605066,7.9200,7.9400,7.8100,7.8500,7.8700,16536975,129866470.2500,3,3.291400,1,-0.254100,0
2025-08-14,sh.605066,7.8600,7.9300,7.7500,7.8100,7.8500,21941124,172241749.4700,3,4.367000,1,-0.509600,0
2025-08-15,sh.605066,7.9000,8.0300,7.8700,7.9900,7.8100,25823950,205456484.7500,3,5.139800,1,2.304700,0
2025-08-18,sh.605066,8.0500,8.4600,8.0200,8.2500,7.9900,42580475,352157015.0000,3,8.474900,1,3.254100,0
2025-08-19,sh.605066,8.2800,8.3800,8.1900,8.2500,8.2500,26195325,216339265.0000,3,5.213700,1,0.000000,0
2025-08-20,sh.605066,8.2200,8.3000,8.1800,8.2600,8.2500,17924525,147885440.7500,3,3.567500,1,0.121200,0
2025-08-21,sh.605066,8.2800,8.3200,8.1900,8.2200,8.2600,17697975,146005645.2500,3,3.522500,1,-0.484300,0
2025-08-22,sh.605066,8.2600,8.2600,8.1200,8.1900,8.2200,16052200,131253497.2500,3,3.194900,1,-0.365000,0
2025-08-25,sh.605066,8.2100,8.2500,8.1100,8.2000,8.1900,18588600,152046732.2500,3,3.699700,1,0.122100,0
2025-08-26,sh.605066,8.1800,8.2800,8.1200,8.2200,8.2000,14711225,121013933.7500,3,2.928000,1,0.243900,0
2025-08-27,sh.605066,8.2300,8.2600,7.9400,7.9400,8.2200,21689750,175825559.5000,3,4.316900,1,-3.406300,0
2025-08-28,sh.605066,7.9400,8.1100,7.7200,8.0000,7.9400,21177875,167784996.2500,3,4.215100,1,0.755700,0
2025-08-29,sh.605066,8.0100,8.0100,7.8500,7.8700,8.0000,15350625,121307293.7500,3,3.055300,1,-1.625000,0
2025-09-01,sh.605066,7.8100,8.0100,7.8100,7.8700,7.8700,15454405,121950855.0000,3,3.075900,1,0.000000,0
2025-09-02,sh.605066,7.8700,7.8900,7.5900,7.7200,7.8700,17646250,135697880.5000,3,3.512200,1,-1.906000,0
2025-09-03,sh.605066,7.7600,7.7600,7.5300,7.5600,7.7200,11536725,88026383.2500,3,2.296200,1,-2.072500,0
2025-09-04,sh.605066,7.5800,7.6900,7.4700,7.5800,7.5600,13652050,103902947.7500,3,2.717200,1,0.264600,0
2025-09-05,sh.605066,7.6000,7.8800,7.5600,7.8400,7.5800,15388277,119077475.1600,3,3.062800,1,3.430100,0
2025-09-08,sh.605066,7.8400,7.9700,7.8100,7.9700,7.8400,14312430,112983295.5000,3,2.848600,1,1.658200,0
2025-09-09,sh.605066,8.0200,8.0200,7.8800,7.9500,7.9700,13823750,109734132.7500,3,2.751400,1,-0.250900,0
2025-09-10,sh.605066,7.7700,7.7900,7.6400,7.7000,7.9500,19543691,150613851.7900,3,3.889800,1,-3.144700,0
2025-09-11,sh.605066,7.6900,7.8500,7.6000,7.8300,7.7000,13549975,104940188.2500,3,2.696900,1,1.688300,0
2025-09-12,sh.605066,7.8600,7.8700,7.7600,7.7700,7.8300,9856625,76942559.5000,3,1.961800,1,-0.766300,0
2025-09-15,sh.605066,7.7700,7.7700,7.6700,7.7000,7.7700,7767264,59836819.3000,3,1.545900,1,-0.900900,0
2025-09-16,sh.605066,7.7400,7.7500,7.6200,7.7400,7.7000,10262150,78972686.7500,3,2.042500,1,0.519500,0
2025-09-17,sh.605066,7.7300,7.7800,7.6600,7.7000,7.7400,8760525,67602449.2500,3,1.743600,1,-0.516800,0
2025-09-18,sh.605066,7.7200,7.7200,7.4500,7.5200,7.7000,14461350,110169210.2500,3,2.878300,1,-2.337700,0
2025-09-19,sh.605066,7.5400,7.5500,7.4000,7.4500,7.5200,10232139,76184245.8000,3,2.036500,1,-0.930900,0
2025-09-22,sh.605066,7.4200,7.4800,7.3200,7.3900,7.4500,6522525,48136189.2500,3,1.298200,1,-0.805400,0
2025-09-23,sh.605066,7.4100,7.4200,7.1600,7.3500,7.3900,9984525,72550671.0000,3,1.987200,1,-0.541300,0
2025-09-24,sh.605066,7.3200,7.3900,7.2200,7.3600,7.3500,8485875,62302287.0000,3,1.689000,1,0.136100,0
2025-09-25,sh.605066,7.3800,7.4400,7.2300,7.2700,7.3600,10939400,80162190.7500,3,2.177300,1,-1.222800,0
2025-09-26,sh.605066,7.2700,7.4400,7.2200,7.3600,7.2700,11043302,81151279.7600,3,2.198000,1,1.238000,0
2025-09-29,sh.605066,7.3200,7.4400,7.2300,7.3900,7.3600,8750450,64469693.7500,3,1.741600,1,0.407600,0
2025-09-30,sh.605066,7.3800,7.4500,7.3800,7.4100,7.3900,6104525,45199891.0000,3,1.215000,1,0.270600,0
2025-10-09,sh.605066,7.4400,7.6300,7.3500,7.5600,7.4100,13136975,98504782.2500,3,2.614700,1,2.024300,0
2025-10-10,sh.605066,7.4800,7.6300,7.4500,7.5700,7.5600,9803350,73980661.2500,3,1.951200,1,0.132300,0
2025-10-13,sh.605066,7.3600,7.5600,7.2100,7.5300,7.5700,11258350,83487639.0000,3,2.240800,1,-0.528400,0
2025-10-14,sh.605066,7.5500,7.6800,7.4600,7.4900,7.5300,9938975,75196542.0000,3,1.978200,1,-0.531200,0
2025-10-15,sh.605066,7.5000,7.7400,7.4600,7.7200,7.4900,14580250,111246121.5000,3,2.901900,1,3.070800,0
2025-10-16,sh.605066,7.7600,7.9800,7.6800,7.7300,7.7200,21011934,163331260.6700,3,4.182000,1,0.129500,0
2025-10-17,sh.605066,7.6500,7.7500,7.3500,7.3500,7.7300,15725050,117998659.0000,3,3.129800,1,-4.915900,0
2025-10-20,sh.605066,7.4500,7.5500,7.4300,7.5100,7.3500,10451739,78315490.4700,3,2.080200,1,2.176900,0
2025-10-21,sh.605066,7.5300,7.6300,7.4600,7.6300,7.5100,9383775,70968273.5000,3,1.867700,1,1.597900,0
2025-10-22,sh.605066,7.6000,7.6500,7.5400,7.5700,7.6300,6797325,51633918.5000,3,1.352900,1,-0.786400,0
2025-10-23,sh.605066,7.5500,7.5700,7.4500,7.5600,7.5700,8988850,67399158.5000,3,1.789100,1,-0.132100,0
