date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300877,48.0000,104.0000,48.0000,68.2000,82227206,6716806943.5800,3,288.983700,123.313687
2020-09-30,sz.300877,66.9000,78.9000,47.0700,58.2900,167183029,10160234527.0600,3,587.557000,-14.530792
2020-10-30,sz.300877,59.8400,85.8500,59.2100,62.6700,124775929,9254928869.8600,3,438.519100,7.514153
2020-11-30,sz.300877,62.9900,65.6600,56.4000,58.2600,58250829,3672329954.1300,3,204.719800,-7.036860
2020-12-31,sz.300877,58.0600,64.9000,50.0000,52.8900,50535694,2834595663.9700,3,177.605200,-9.217302
2021-01-29,sz.300877,53.0600,56.4400,43.0000,45.5300,42975390,2109818088.4000,3,151.034700,-13.915674
2021-02-26,sz.300877,44.6000,49.1600,41.0300,42.8200,20340209,898134387.9400,3,71.484600,-5.952119
2021-03-31,sz.300877,42.6100,53.8800,42.0000,45.3700,65636858,3097267833.5100,3,218.789600,5.955161
2021-04-30,sz.300877,45.9200,48.0700,37.7400,37.7900,34060575,1488777568.1900,3,113.535000,-15.285000
2021-05-31,sz.300877,37.7800,38.4100,36.0000,38.1000,16604584,618257410.0900,3,55.348300,0.820300
2021-06-30,sz.300877,38.3000,41.8700,35.8300,36.7700,22971510,869668130.5100,3,76.572100,-3.490800
2021-07-30,sz.300877,36.9000,39.1900,30.0500,31.9500,27153988,964952190.5500,3,90.513200,-13.108500
2021-08-31,sz.300877,32.1000,33.1200,28.5000,29.1500,22201828,701369382.3100,3,62.964000,-8.763700
2021-09-30,sz.300877,28.9000,30.5000,26.0000,26.4600,16144538,464573817.8800,3,31.969500,-9.228100
2021-10-29,sz.300877,26.8100,28.3000,22.6500,23.3000,14725768,375433665.4800,3,29.160000,-11.942600
2021-11-30,sz.300877,23.2600,26.1500,22.9000,25.3800,26708361,662503924.2300,3,52.887700,8.927000
2021-12-31,sz.300877,25.3800,27.6400,24.1200,25.4100,36419950,946862390.9100,3,69.583500,0.118200
2022-01-28,sz.300877,25.3600,29.6600,21.4800,21.9800,37286971,972839382.1500,3,65.647400,-13.498600
2022-02-28,sz.300877,22.2000,23.4400,21.6600,22.4800,13633997,309529017.1100,3,24.003900,2.274800
2022-03-31,sz.300877,22.5200,23.1900,18.9900,20.8900,23071594,486771670.0800,3,40.619800,-7.073000
2022-04-29,sz.300877,20.8900,22.8000,14.6500,15.4800,41784649,781980797.1700,3,73.565900,-25.897600
2022-05-31,sz.300877,15.4300,16.9600,15.0000,16.0300,24844922,401358895.0800,3,43.742000,4.680700
2022-06-30,sz.300877,15.9900,16.9300,15.6500,16.5600,22133643,362706943.6900,3,38.968500,3.306300
2022-07-29,sz.300877,16.6600,17.5500,15.4000,16.5700,28351221,465495160.7800,3,49.915100,0.060400
2022-08-31,sz.300877,16.5700,19.7100,15.4000,15.6500,42180938,706017635.6500,3,74.263600,-5.552200
2022-09-30,sz.300877,15.6500,17.6500,14.8000,16.0700,32078908,523983106.2300,3,56.478100,2.683700
2022-10-31,sz.300877,16.1100,17.4900,15.0500,15.3600,27257157,448170443.8400,3,47.988700,-4.418200
2022-11-30,sz.300877,15.6400,18.6600,15.3500,16.5300,36707981,622413288.6100,3,64.627900,7.617200
2022-12-30,sz.300877,16.6600,18.8800,15.7800,16.0300,44998622,788060338.8600,3,79.224400,-3.024800
2023-01-31,sz.300877,15.9500,16.4900,15.5800,16.4300,11934788,191977971.4100,3,21.012300,2.495300
2023-02-28,sz.300877,16.6800,17.5700,16.4200,17.5700,21144958,358931052.0500,3,37.227900,6.938500
2023-03-31,sz.300877,17.5000,17.7600,16.2300,16.7200,24665840,420115746.4500,3,43.426600,-4.837800
2023-04-28,sz.300877,16.6600,16.9600,14.8000,15.8900,17201215,273206779.4100,3,30.284300,-4.964100
2023-05-31,sz.300877,15.9600,17.5000,15.8800,16.6100,27712027,463967067.4000,3,48.789500,4.531200
2023-06-30,sz.300877,16.7800,18.2600,15.8900,17.6400,25877768,437709385.1700,3,45.560200,6.201100
2023-07-31,sz.300877,17.7400,22.6000,17.5000,18.0500,84770070,1641304056.4700,3,149.245900,2.324300
2023-08-31,sz.300877,18.0500,18.2100,16.4900,17.9400,41152191,721595256.1900,3,72.452500,-0.609400
2023-09-28,sz.300877,18.0500,18.5800,17.4600,18.1400,25875802,467188845.8000,3,44.627000,1.114800
2023-10-31,sz.300877,18.2400,18.2800,16.3100,17.9600,24038460,420463745.2300,3,20.032200,-0.992300
2023-11-30,sz.300877,18.0100,18.8600,17.8500,18.2900,27226386,500812707.4000,3,22.688800,1.837400
2023-12-29,sz.300877,18.2100,18.5400,16.6500,17.3100,23751777,417962182.9400,3,19.793100,-5.358100
2024-01-31,sz.300877,17.3900,17.9500,13.8500,14.0000,28080274,460534638.2400,3,23.400300,-19.121900
2024-02-29,sz.300877,13.9700,14.1900,9.5200,12.8000,41045530,490003395.0200,3,34.204900,-8.571400
2024-03-29,sz.300877,12.8100,14.7700,12.1900,14.3500,29429741,398106743.6000,3,24.525000,12.109400
2024-04-30,sz.300877,14.3500,14.9700,10.9500,13.0300,30714426,394890397.2700,3,25.595700,-9.198600
2024-05-31,sz.300877,13.2100,13.8200,12.2500,12.5300,21194090,278276015.0600,3,17.662000,-3.139300
2024-06-28,sz.300877,12.4300,12.5600,10.1900,10.8400,26798372,292984940.9600,3,22.332100,-13.487600
2024-07-31,sz.300877,10.8400,11.2500,9.6000,10.5800,21645461,222534340.4100,3,18.038100,-2.398500
2024-08-30,sz.300877,10.5900,10.8300,9.7900,10.6600,21453448,223327261.9800,3,17.878000,0.756100
2024-09-30,sz.300877,10.7100,13.3100,9.9800,13.0800,21843234,242646127.1700,3,18.202800,22.701700
2024-10-31,sz.300877,15.0400,16.5400,12.4100,14.8400,67317404,985562931.4500,3,56.098500,13.455700
