date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002739,94.0500,118.8000,94.0000,99.3000,182540563,19139052376.0000,3,152.117136,3.437500
2015-12-31,sz.002739,99.8000,139.4000,95.0000,120.0000,209671935,24721375272.0000,3,174.726613,20.845921
2016-01-29,sz.002739,121.0200,121.5000,73.8000,77.4500,161552522,15304428972.0000,3,102.308494,-35.458333
2016-02-29,sz.002739,76.0000,88.6000,71.3000,80.3000,125851683,10350502450.0000,3,30.997951,3.679793
2016-03-31,sz.002739,80.3000,80.3000,80.3000,80.3000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002739,80.3000,80.3000,80.3000,80.3000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002739,80.3000,80.3000,80.3000,80.3000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002739,80.3000,91.4000,69.0100,79.9000,220687925,17621754056.0000,3,54.356632,-0.232084
2016-07-29,sz.002739,78.9800,79.9100,69.1100,71.3500,193891528,14740320844.0000,3,47.756534,-10.700876
2016-08-31,sz.002739,70.9000,78.1700,69.0200,72.0000,193240664,14135672762.0000,3,47.596223,0.911002
2016-09-30,sz.002739,72.1600,72.7200,64.2000,67.2800,87517934,6047818272.0000,3,21.556141,-6.555556
2016-10-31,sz.002739,67.2800,68.3000,64.6600,66.4800,81009618,5385258886.0000,3,19.953108,-1.189061
2016-11-30,sz.002739,66.4800,70.4800,65.2200,66.5800,135315325,9147840710.0000,3,33.328898,0.150421
2016-12-30,sz.002739,66.8000,67.1000,53.1800,54.0700,101118962,6006793584.0000,3,24.906148,-18.789426
2017-01-26,sz.002739,54.2000,58.0000,49.0200,57.9800,85270959,4744972796.0000,3,20.195801,7.231367
2017-02-28,sz.002739,58.1600,59.1000,53.2000,55.5500,83608242,4614842884.0000,3,19.772632,-4.191100
2017-03-31,sz.002739,55.5000,61.1100,55.4300,56.5200,128286760,7411112846.0000,3,30.338718,1.746175
