date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300889,33.3400,33.7500,30.3600,31.8700,12707301,405594677.7200,3,34.353800,-4.552261
2020-12-31,sz.300889,31.5000,31.8700,30.5000,31.5100,6941369,216806087.0000,3,18.765700,-1.129589
2021-01-08,sz.300889,31.6000,32.7300,27.9000,28.3100,10711343,327180042.2200,3,28.957700,-10.155506
2021-01-15,sz.300889,28.4500,31.5800,26.7500,30.2100,12924395,370151424.9200,3,34.940600,6.711409
2021-01-22,sz.300889,30.2300,31.6000,28.5300,28.6400,11228585,338601941.0000,3,30.356100,-5.196955
2021-01-29,sz.300889,28.6400,30.0900,27.7900,29.2900,9228387,266999603.6400,3,24.948700,2.269553
2021-02-05,sz.300889,29.3500,33.6200,27.8200,30.7200,24740975,778369183.0000,3,66.886400,4.882212
2021-02-10,sz.300889,30.3600,31.2600,28.6600,28.8500,14889572,444166554.2100,3,40.253400,-6.087240
2021-02-19,sz.300889,29.3400,30.9000,29.0000,30.6700,7471781,222548724.0000,3,20.199700,6.308492
2021-02-26,sz.300889,30.8000,32.2800,29.7000,30.4800,19066731,592808863.8500,3,51.546300,-0.619498
2021-03-05,sz.300889,30.5000,30.9600,28.8000,29.2200,10979041,328063831.0000,3,29.681500,-4.133858
2021-03-12,sz.300889,29.3100,30.9800,27.1800,27.9800,11107489,323201336.0000,3,30.028800,-4.243669
2021-03-19,sz.300889,28.0000,28.8500,26.0100,28.4200,10996668,305299170.0000,3,28.416400,1.572552
2021-03-26,sz.300889,28.6600,29.1700,27.3100,27.6400,9774054,276670758.7400,3,25.061700,-2.744546
2021-04-02,sz.300889,27.8200,28.7800,27.1800,27.8000,7653905,212492787.0000,3,19.625400,0.578871
2021-04-09,sz.300889,28.1100,29.1000,27.8700,28.4000,7921070,225248615.0000,3,20.310400,2.158273
2021-04-16,sz.300889,28.4800,28.7700,27.4000,28.4900,7794116,219271881.0000,3,19.984900,0.316901
2021-04-23,sz.300889,28.6900,28.9900,27.3700,27.4800,9302967,263055326.7200,3,23.853800,-3.545100
2021-04-30,sz.300889,27.3800,27.5700,21.6500,21.9100,12057233,287967639.3700,3,30.915900,-20.269300
2021-05-07,sz.300889,22.0000,22.4800,21.7800,21.7900,2172218,48022171.8400,3,5.569800,-0.547700
2021-05-14,sz.300889,21.8500,22.7600,21.6700,22.4800,5480325,121691210.8200,3,14.052100,3.166600
2021-05-21,sz.300889,22.6000,23.0000,21.8700,22.1600,5532371,124026856.9000,3,14.185600,-1.423500
2021-05-28,sz.300889,22.3100,23.2000,21.7800,22.4700,6821784,153734738.8300,3,17.491700,1.398900
2021-06-04,sz.300889,22.5000,23.3900,22.3800,22.7000,6182116,141993425.5700,3,15.851600,1.023600
2021-06-11,sz.300889,22.8200,23.4700,22.7000,23.0100,5708815,131518951.4300,3,14.638000,1.803700
2021-06-18,sz.300889,22.9400,23.8800,22.8600,23.7100,7071475,165439676.2800,3,18.132000,3.042200
2021-06-25,sz.300889,23.6300,24.2000,23.0200,23.0900,7714608,182471398.2900,3,19.781000,-2.614900
2021-07-02,sz.300889,23.1900,27.2600,22.6600,22.8500,13606955,326706059.8000,3,34.889600,-1.039400
2021-07-09,sz.300889,22.6500,23.1600,22.2200,22.5500,6503206,147942186.2400,3,16.675000,-1.312900
2021-07-16,sz.300889,22.5700,23.4000,22.2700,22.3800,6490790,148184440.3600,3,16.643000,-0.753900
2021-07-23,sz.300889,22.2300,22.8700,21.8400,21.8500,4707354,105341910.6700,3,12.070100,-2.368200
2021-07-30,sz.300889,21.9000,22.0200,20.0200,20.7900,4966095,104559786.7800,3,12.733600,-4.851300
2021-08-06,sz.300889,20.7600,22.3300,20.7000,21.4500,5104125,109986062.1800,3,13.087600,3.174600
2021-08-13,sz.300889,21.3500,23.1800,21.3500,22.5400,5397435,120097180.7100,3,13.839700,5.081600
2021-08-20,sz.300889,22.6100,23.9900,21.8500,22.2500,11147290,255056133.9500,3,28.582800,-1.286600
2021-08-27,sz.300889,22.2600,23.3300,21.4800,21.6300,7574370,171855813.3200,3,19.421500,-2.786500
2021-09-03,sz.300889,21.5100,22.0600,20.8000,21.9300,5806269,124438091.4800,3,14.887900,1.387000
2021-09-10,sz.300889,22.0700,22.6400,21.7400,22.1400,5181195,114816725.1700,3,13.285000,0.957600
2021-09-17,sz.300889,22.1600,22.1600,20.0500,20.1800,8083505,169684840.3200,3,15.209700,-8.852800
2021-09-24,sz.300889,20.1700,20.8200,19.8000,20.3200,4005626,82018067.5700,3,5.094500,0.693800
2021-09-30,sz.300889,20.3300,20.4800,19.0000,19.3700,7576531,147216157.6900,3,9.636100,-4.675200
2021-10-08,sz.300889,19.3800,19.8600,19.3800,19.8100,1688372,33257930.2800,3,2.147300,2.271600
2021-10-15,sz.300889,20.0000,20.5500,19.4100,19.5000,7246742,143253249.2700,3,9.216600,-1.564900
2021-10-22,sz.300889,19.3800,19.6200,18.6200,18.6800,5131931,98474288.4900,3,6.527000,-4.205100
2021-10-29,sz.300889,18.6300,18.9700,16.7900,17.2500,8310996,145970205.6200,3,10.570200,-7.655200
2021-11-05,sz.300889,17.3300,17.9500,17.1800,17.7300,6780767,119431067.8000,3,8.624100,2.782600
2021-11-12,sz.300889,17.6800,18.4400,17.4700,18.3800,6773665,122050000.5500,3,8.614900,3.666100
2021-11-19,sz.300889,18.3800,18.9900,18.3800,18.7100,7385151,138362025.7600,3,9.392700,1.795400
2021-11-26,sz.300889,18.7100,19.4400,18.6600,19.0800,8525000,162736663.5000,3,10.842300,1.977600
2021-12-03,sz.300889,18.8500,19.6500,18.7800,19.1200,7761673,149665901.8400,3,9.871600,0.209600
2021-12-10,sz.300889,19.1500,20.2000,17.9000,19.2100,13111525,247180322.8800,3,16.675500,0.470700
2021-12-17,sz.300889,18.9700,20.2000,18.9700,19.3800,15278708,299884775.2900,3,19.431900,0.885000
2021-12-24,sz.300889,19.3900,20.1800,18.6000,18.6100,10851650,212658635.6400,3,13.817800,-3.973200
2021-12-31,sz.300889,18.8200,19.8700,18.4700,19.3400,10002547,191984667.0000,3,12.278900,3.922600
2022-01-07,sz.300889,19.5000,22.1400,19.5000,20.7000,32747803,682483801.4600,3,40.200200,7.032100
2022-01-14,sz.300889,20.3000,20.7700,19.7400,19.7400,12956771,263491652.0400,3,15.905300,-4.637700
2022-01-21,sz.300889,19.8300,20.5800,18.7200,18.8500,13108741,260232545.0000,3,16.091900,-4.508600
2022-01-28,sz.300889,18.4100,18.7900,16.7900,17.5000,8712281,153594355.5100,3,10.694900,-7.161800
