date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300889,58.0000,75.3800,40.1000,40.9800,121115888,6246253491.2200,3,327.432400,46.514122
2020-10-30,sz.300889,41.7000,50.7000,41.5000,42.4600,125233402,5729728777.1400,3,338.564200,3.611518
2020-11-30,sz.300889,42.4600,44.4600,37.7300,37.9900,65611304,2754036699.5000,3,177.377600,-10.527555
2020-12-31,sz.300889,37.7100,39.9800,30.3600,31.5100,56506288,1813575653.1000,3,152.762700,-17.057120
2021-01-29,sz.300889,31.6000,32.7300,26.7500,29.2900,44092710,1302933018.2100,3,119.203100,-7.045382
2021-02-26,sz.300889,29.3500,33.6200,27.8200,30.4800,66169059,2037893324.2700,3,178.885800,4.062820
2021-03-31,sz.300889,30.5000,30.9800,26.0100,27.5200,47762717,1369779369.2700,3,125.766500,-9.711286
2021-04-30,sz.300889,27.5200,29.1000,21.6500,21.9100,39823826,1071491990.3300,3,102.112300,-20.385200
2021-05-31,sz.300889,22.0000,23.2000,21.6700,22.7400,21011609,470227809.5700,3,53.875900,3.788200
2021-06-30,sz.300889,22.7700,27.2600,22.6300,24.3000,34010879,801809236.7000,3,87.207400,7.322000
2021-07-30,sz.300889,23.3000,24.4700,20.0200,20.7900,27935624,629595767.5400,3,71.629800,-14.444400
2021-08-31,sz.300889,20.7600,23.9900,20.7000,21.1000,31405060,703331960.9000,3,80.526100,1.491100
2021-09-30,sz.300889,21.0800,22.6400,19.0000,19.3700,28471286,591837111.4900,3,52.518700,-8.199100
2021-10-29,sz.300889,19.3800,20.5500,16.7900,17.2500,22378041,420955673.6600,3,28.461100,-10.944800
2021-11-30,sz.300889,17.3300,19.4400,17.1800,19.2400,32051973,592019381.0800,3,40.764700,11.536200
2021-12-31,sz.300889,19.2700,20.2000,17.9000,19.3400,54418713,1051934679.1800,3,68.785000,0.519800
2022-01-28,sz.300889,19.5000,22.1400,16.7900,17.5000,67525596,1359802354.0100,3,82.892300,-9.514000
2022-02-28,sz.300889,17.9300,20.0000,17.3000,18.4200,36057895,675960350.1800,3,44.263800,5.257100
