date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399809,2457.8389,2506.6460,2416.1699,2461.5842,3130715815,64590362463.1600,3,1.006402,0.854400
2020-12-25,sz.399809,2451.3646,2479.8946,2322.2498,2363.2518,3306752554,69614777961.1200,3,1.062991,-3.994700
2020-12-31,sz.399809,2361.9164,2472.0051,2345.9776,2464.4087,2993871956,59393108330.1500,3,0.953538,4.280400
2021-01-08,sz.399809,2460.5914,2497.1025,2338.9526,2478.8695,6950000419,126006664107.2300,3,2.213552,0.586800
2021-01-15,sz.399809,2472.1031,2651.6767,2441.5598,2581.7681,8551402840,156321399256.7200,3,2.723593,4.151000
2021-01-22,sz.399809,2583.1871,2644.5708,2453.3783,2459.0774,5769440638,128143001962.9200,3,1.837547,-4.752200
2021-01-29,sz.399809,2452.1319,2487.7622,2298.7742,2320.6339,4618111179,97644184948.9300,3,1.470853,-5.629900
2021-02-05,sz.399809,2316.1508,2405.7300,2290.8039,2392.2942,4519765193,98973580673.9700,3,1.439530,3.088000
2021-02-10,sz.399809,2395.6015,2422.8039,2325.5927,2396.5566,2416575911,51399018179.0000,3,0.769671,0.178200
2021-02-19,sz.399809,2467.6122,2561.0936,2461.4139,2534.4491,2844518194,53705639283.4400,3,0.905969,5.753800
2021-02-26,sz.399809,2537.4289,2654.0188,2493.0588,2519.1467,6891564560,134707847832.5000,3,2.194940,-0.603800
2021-03-05,sz.399809,2522.3742,2613.3570,2462.6569,2507.6725,4849275486,103110590299.8700,3,1.544478,-0.455500
2021-03-12,sz.399809,2531.8466,2574.3444,2425.2373,2489.6844,5015839779,91807933831.6000,3,1.597528,-0.717300
2021-03-19,sz.399809,2482.0783,2533.1642,2352.1244,2358.9905,4221652987,80925499428.7700,3,1.344582,-5.249400
2021-03-26,sz.399809,2367.3102,2402.3633,2326.2141,2371.0670,3588104736,63027080805.0000,3,1.142799,0.511900
2021-04-02,sz.399809,2366.7868,2366.7868,2330.2138,2341.8484,3257456870,53685599519.4200,3,1.037489,-1.232300
2021-04-09,sz.399809,2345.9001,2350.6845,2263.0232,2271.4481,2548088740,40288393657.6900,3,0.811558,-3.006200
2021-04-16,sz.399809,2273.0300,2282.5105,2191.3578,2237.5659,2834352694,52531283151.5600,3,0.902732,-1.491700
2021-04-23,sz.399809,2235.7373,2265.8919,2215.8765,2242.6229,2773881730,56182323791.2300,3,0.883472,0.226000
2021-04-30,sz.399809,2243.8348,2260.1391,2179.8814,2223.4153,3142255452,63984184350.2100,3,1.000792,-0.856500
2021-05-07,sz.399809,2209.3851,2234.6078,2195.3614,2200.8556,1954918521,29060769765.7800,3,0.622629,-1.014600
2021-05-14,sz.399809,2203.3196,2283.4917,2170.3985,2282.7174,4996819302,63892626123.9900,3,1.591456,3.719500
2021-05-21,sz.399809,2269.3041,2307.8913,2240.8556,2245.3747,4061846548,59415166325.1300,3,1.293673,-1.635900
2021-05-28,sz.399809,2242.2426,2368.6195,2237.7392,2351.1735,4007206066,75219057444.6200,3,1.276270,4.711900
2021-06-04,sz.399809,2340.6849,2341.6096,2254.5019,2290.3292,3455945577,59932224666.7500,3,1.100697,-2.587800
