date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300003,32.0300,33.8700,19.2500,20.8100,589534547,13900266436.4900,3,41.898083,-33.514377
2019-01-31,sz.300003,20.6800,21.8400,18.0300,20.3400,586632370,11539193987.2800,3,41.156239,-2.258530
2019-02-28,sz.300003,20.5800,26.2700,20.3100,25.8300,581311066,13393941044.3200,3,38.363199,26.991150
2019-03-29,sz.300003,26.5800,26.8800,24.2800,26.5000,649867242,16691023863.8500,3,42.887514,2.593883
2019-04-30,sz.300003,27.2300,28.8200,25.5500,26.6400,459410219,12482247818.5500,3,30.318442,0.528302
2019-05-31,sz.300003,25.7000,26.1000,22.8500,22.9800,315126117,7749578398.2800,3,20.796518,-13.738739
2019-06-28,sz.300003,23.0600,23.1700,20.5500,23.0200,282891494,6191161109.6800,3,18.669217,0.896365
2019-07-31,sz.300003,23.4900,25.9000,23.2400,24.7800,466412732,11627157570.1900,3,30.780400,7.645526
2019-08-30,sz.300003,24.0000,27.3800,23.1400,26.9200,390951171,9858902101.0700,3,25.801100,8.635997
2019-09-30,sz.300003,26.9100,28.5900,25.0000,25.0600,398637455,10797560766.3800,3,26.308300,-6.909361
2019-10-31,sz.300003,25.1300,31.3300,25.1300,30.2000,318978850,8957722078.8800,3,21.051300,20.510774
2019-11-29,sz.300003,30.2100,38.3000,30.2100,32.2700,559310264,18807681758.8000,3,36.912200,6.854305
2019-12-31,sz.300003,32.3000,34.8500,30.4400,33.0800,516769883,16743359487.4400,3,34.104800,2.510071
2020-01-23,sz.300003,33.3100,35.8500,31.3100,31.9100,399287429,13448524393.2500,3,26.413700,-3.536880
2020-02-28,sz.300003,28.7200,37.8000,28.7200,34.3000,526888756,18282437106.3400,3,34.854700,7.489815
2020-03-31,sz.300003,34.8900,41.0900,34.2800,36.2200,593103151,22426221918.1800,3,39.142100,5.597668
2020-04-30,sz.300003,36.2000,40.9400,35.7000,38.1100,316834812,12240672915.0700,3,20.909800,5.218112
2020-05-29,sz.300003,37.8500,41.3800,34.5100,34.9300,355522638,13642242825.5100,3,23.463200,-8.344267
2020-06-30,sz.300003,35.0600,37.6800,33.1000,36.5200,527005955,18577313276.7100,3,34.780300,5.145837
2020-07-31,sz.300003,36.8000,46.9600,35.7200,42.8800,689309536,29382256982.0300,3,45.491400,17.415115
2020-08-31,sz.300003,43.0000,45.4700,35.9700,38.7600,428121238,17069631731.4600,3,28.082300,-9.608209
2020-09-30,sz.300003,38.9700,39.7500,32.3200,33.7100,453637607,15857571761.0100,3,29.494500,-13.028896
2020-10-30,sz.300003,34.1000,35.6600,30.4100,30.7700,342345023,11144033940.5900,3,22.404800,-8.721448
2020-11-30,sz.300003,30.7600,32.1100,28.1100,28.9100,663756860,19739585304.5200,3,43.439300,-6.044849
2020-12-31,sz.300003,29.1000,30.0800,26.0800,27.1800,517526310,14533246263.2700,3,33.869300,-5.984089
2021-01-29,sz.300003,27.1200,30.4800,26.1200,26.9000,706317300,19863207052.2600,3,46.224700,-1.030169
2021-02-26,sz.300003,28.0000,34.6800,27.3800,31.8300,714201847,22366267042.9500,3,46.740700,18.327138
2021-03-31,sz.300003,31.9800,32.8900,27.6500,29.3100,492254703,14514376943.3400,3,32.215300,-7.917059
2021-04-30,sz.300003,29.3200,32.9500,27.0200,32.0900,523128459,15629747139.1800,3,34.243700,9.484800
2021-05-31,sz.300003,32.2200,35.6200,29.8000,33.2800,528676709,16904918799.8500,3,34.621100,3.708300
2021-06-30,sz.300003,32.4600,33.6900,29.9600,32.1200,392880488,12463505997.4000,3,25.728100,-2.768600
2021-07-30,sz.300003,32.4000,33.2900,24.6700,25.7800,493164353,14267649222.9900,3,32.295400,-19.738500
2021-08-31,sz.300003,25.8300,27.2300,24.5500,25.8200,393474743,10208111316.5200,3,25.736300,0.155200
2021-09-30,sz.300003,25.5600,27.8000,24.8100,26.8300,482430496,12747076900.8400,3,31.350500,3.911700
2021-10-29,sz.300003,26.6000,27.8500,20.9400,21.3200,321081523,8073471618.6700,3,20.865100,-20.536700
2021-11-30,sz.300003,21.0000,22.7900,20.5100,22.1700,338794897,7379925719.2200,3,22.052200,3.986900
2021-12-31,sz.300003,22.0300,23.1500,21.3200,22.6300,364924955,8103991688.8800,3,23.761000,2.074900
2022-01-28,sz.300003,22.7000,27.3800,20.6700,20.7200,847098845,20486765982.8400,3,55.056900,-8.440100
2022-02-28,sz.300003,21.1800,21.9000,20.6900,21.4700,259046128,5496676078.7500,3,16.835200,3.619700
2022-03-31,sz.300003,21.6700,23.0000,17.9300,20.1700,586016382,12251513661.7200,3,38.084600,-6.055000
2022-04-29,sz.300003,20.0100,20.3800,15.9000,17.0600,261329031,4752643181.1300,3,16.983500,-15.418900
2022-05-31,sz.300003,17.1500,18.9600,16.8600,17.6900,236655711,4257511983.4900,3,15.379800,3.692800
2022-06-30,sz.300003,17.6800,18.8900,16.6600,18.5700,349712757,6257676005.3000,3,22.727700,6.533600
2022-07-29,sz.300003,18.6200,19.3200,17.1200,17.9100,295209702,5408163033.7300,3,19.192100,-3.554100
2022-08-31,sz.300003,17.9100,19.0900,17.1000,18.9300,272766525,4898162981.5400,3,17.733800,5.695100
2022-09-30,sz.300003,18.9400,21.7800,18.6000,21.1300,552675766,11164333441.7900,3,35.277100,11.621800
2022-10-31,sz.300003,21.4000,26.4100,19.8200,25.2900,544245179,13226927917.6700,3,33.460300,19.687600
2022-11-30,sz.300003,25.3000,26.2000,21.8800,22.6500,479062350,11452248228.7200,3,29.452900,-10.438900
2022-12-30,sz.300003,22.1100,24.7700,20.9800,22.9700,551003622,12588067073.9800,3,34.096200,1.412800
2023-01-31,sz.300003,22.9900,24.3000,22.1000,22.3200,283858225,6537126952.9600,3,17.585800,-2.829800
2023-02-28,sz.300003,22.4900,24.6200,22.1000,23.4800,302834683,7151156502.0000,3,18.761300,5.197100
2023-03-31,sz.300003,23.3600,23.9800,21.9100,23.1800,242919529,5574431209.6500,3,15.049500,-1.277700
2023-04-28,sz.300003,23.1200,24.8900,22.6400,23.9200,245068828,5864715521.2800,3,15.175300,3.192400
2023-05-31,sz.300003,23.8500,25.2600,22.4400,24.7000,228397468,5474597118.3100,3,14.142300,3.260900
2023-06-30,sz.300003,24.4100,24.6800,22.6000,22.6100,195078611,4534978992.3500,3,12.079200,-7.090500
2023-07-31,sz.300003,22.6000,22.8900,20.7000,20.8100,180892040,3912507345.4100,3,11.201000,-7.961100
2023-08-31,sz.300003,20.6000,20.9000,15.9100,16.1900,379166806,6905228573.3300,3,23.478000,-22.200900
2023-09-28,sz.300003,16.2100,16.7900,15.5100,16.4300,316615733,5123240965.4400,3,19.604900,1.482400
2023-10-31,sz.300003,16.3900,19.7600,15.2500,17.2400,696335335,11964894259.2200,3,43.087800,4.930000
2023-11-30,sz.300003,17.2300,17.8300,16.7600,17.1700,329246478,5680788313.4700,3,20.373000,-0.406000
2023-12-29,sz.300003,17.1300,17.1600,15.6200,16.1600,232380660,3790819802.6000,3,14.379100,-5.882400
2024-01-31,sz.300003,16.1700,16.2700,13.0200,13.1000,305337655,4392077859.4800,3,18.893600,-18.935600
2024-02-29,sz.300003,13.0200,15.6100,11.6000,15.0900,372058680,5334609281.7500,3,23.022100,15.190800
2024-03-29,sz.300003,15.0900,15.4900,13.6000,13.7800,310797582,4583997511.8300,3,19.231300,-8.681200
2024-04-30,sz.300003,13.9000,14.8600,12.9100,14.7500,308716377,4301462865.1200,3,19.102500,7.039200
2024-05-31,sz.300003,14.8700,16.6400,14.6700,16.4700,444882752,7040537815.8500,3,27.528500,11.661000
2024-06-28,sz.300003,16.4700,16.9400,14.7000,14.8400,252925145,4058709777.0000,3,15.650500,-7.925000
2024-07-31,sz.300003,14.9200,14.9300,12.1700,13.1200,335003040,4487078922.4300,3,20.728900,-11.590300
2024-08-30,sz.300003,13.1200,13.2900,9.3800,10.0300,570504514,6386232483.8300,3,35.301600,-23.551800
2024-09-30,sz.300003,9.9100,13.2700,9.0100,13.1700,546032371,5617231366.2200,3,33.787000,33.310800
2024-10-31,sz.300003,15.8000,15.8000,11.5300,12.0300,835355693,10738124819.3500,3,51.691400,-8.656000
2024-11-29,sz.300003,11.9000,13.6800,11.6100,12.0300,665170989,8359608273.5100,3,41.160700,0.000000
2024-12-31,sz.300003,11.9800,12.6300,11.3300,11.3400,423146360,5099118948.3800,3,26.184200,-5.735700
2025-01-27,sz.300003,11.3500,11.3800,10.2500,10.3700,255957510,2753086252.1200,3,15.838500,-8.553800
2025-02-28,sz.300003,10.4800,13.1500,10.3600,11.5700,676365942,8048920477.4100,3,41.853500,11.571800
2025-03-31,sz.300003,11.5900,12.4100,11.3300,11.4200,447903311,5308537541.1600,3,27.716100,-1.296500
2025-04-30,sz.300003,11.4200,12.0400,10.1100,11.2200,369619544,4100248068.6500,3,22.871300,-1.751300
2025-05-30,sz.300003,11.2400,11.6400,11.1200,11.5000,236854144,2689193010.1600,3,14.656000,2.495500
2025-06-30,sz.300003,11.4000,14.4200,11.3600,13.7800,1591158403,21162927859.1700,3,98.456900,21.046900
2025-07-31,sz.300003,13.7700,16.2900,13.7000,15.5600,1391605328,21296258873.1100,3,86.108900,12.917300
2025-08-29,sz.300003,15.6600,21.3700,15.2400,19.0100,1312548385,23562583740.1500,3,81.216900,22.172200
2025-09-30,sz.300003,18.9600,19.7200,17.0000,17.5200,813561795,15007906688.2000,3,50.341000,-7.013300
2025-10-31,sz.300003,17.6500,18.4500,16.4500,18.1500,527997264,9282340584.0300,3,32.671000,3.595900
