date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300567,51.1200,52.7900,46.3900,47.2100,23627510,1182658957.5300,3,13.955900,-7.267727
2020-12-18,sz.300567,47.3000,51.6600,45.8500,50.2200,31685765,1535978251.3800,3,18.715400,6.375768
2020-12-25,sz.300567,50.5800,55.8500,49.8800,55.8500,43070147,2282122379.3400,3,25.439800,11.210673
2020-12-31,sz.300567,56.0000,56.4600,51.8700,54.9400,28278627,1530176976.0000,3,16.703000,-1.629364
2021-01-08,sz.300567,55.2900,56.8000,50.3100,50.5300,35801841,1910784920.8700,3,21.146800,-8.026938
2021-01-15,sz.300567,50.7000,64.6700,50.2000,61.7500,63747045,3782966669.1800,3,37.652900,22.204631
2021-01-22,sz.300567,61.7600,70.5100,61.0400,64.9000,53565927,3530930064.0000,3,31.639300,5.101215
2021-01-29,sz.300567,65.0000,68.8500,55.8900,56.6700,43004099,2745126370.2100,3,25.400800,-12.681048
2021-02-05,sz.300567,56.9000,57.5900,51.8000,51.8000,30949985,1708584975.0000,3,18.281000,-8.593612
2021-02-10,sz.300567,52.0100,54.2500,51.3000,52.9000,11758143,626841173.3200,3,6.945100,2.123552
2021-02-19,sz.300567,53.9600,56.6600,52.2000,53.8800,12543040,685553936.0000,3,7.408700,1.852552
2021-02-26,sz.300567,54.0500,55.8200,49.9900,50.6200,26972976,1430823622.6500,3,15.931800,-6.050483
2021-03-05,sz.300567,51.0000,57.5800,50.9800,57.0200,31414262,1728621948.0000,3,18.555200,12.643224
2021-03-12,sz.300567,57.9500,59.9000,52.0100,56.7500,28645490,1585744529.0000,3,16.919800,-0.473518
2021-03-19,sz.300567,56.5500,59.0100,54.8000,55.6000,20329474,1158544552.0000,3,12.007800,-2.026432
2021-03-26,sz.300567,55.6000,58.1900,52.0300,54.2300,21375872,1173039997.7200,3,12.625900,-2.464029
2021-04-02,sz.300567,54.4700,58.9700,53.8900,58.0200,19401132,1095877558.0000,3,11.427700,6.988752
2021-04-09,sz.300567,58.8900,59.0000,56.3000,57.7900,14087568,811856825.0000,3,8.283900,-0.396415
2021-04-16,sz.300567,57.7900,58.6000,54.6800,57.2800,16475995,934941359.0000,3,9.688200,-0.882506
2021-04-23,sz.300567,56.9600,63.2000,56.9000,61.7600,26761781,1613137393.8300,3,15.736600,7.821200
2021-04-30,sz.300567,62.0000,64.0000,54.6800,56.4500,38003485,2254354341.8700,3,22.346900,-8.597800
2021-05-07,sz.300567,56.5000,56.8000,52.5600,52.6000,11524286,623494662.9400,3,6.776600,-6.820200
2021-05-14,sz.300567,52.8000,53.2200,50.0800,52.5400,17892193,919601371.2900,3,10.521200,-0.114100
2021-05-21,sz.300567,52.4300,53.2800,50.5800,51.0700,13755376,709816986.9700,3,8.088700,-2.797900
2021-05-28,sz.300567,50.9400,55.0500,50.6000,53.1700,19174223,1015288049.8400,3,11.275000,4.687900
2021-06-04,sz.300567,53.9000,56.3300,53.0500,55.3000,21539574,1181801712.1300,3,12.665800,4.006000
2021-06-11,sz.300567,56.5900,57.7900,52.6100,52.6700,20312673,1114073154.6900,3,11.944500,-4.755900
2021-06-18,sz.300567,52.6000,59.6500,52.5000,57.7300,34324911,1924355492.7900,3,20.184000,9.607000
2021-06-25,sz.300567,57.8800,59.4500,55.1100,58.2600,46471826,2659920832.0000,3,27.326700,0.918100
2021-07-02,sz.300567,60.4800,62.9200,53.6800,54.6600,55216890,3253294733.3700,3,32.468900,-6.179200
2021-07-09,sz.300567,55.0000,69.9000,52.9600,68.4100,82073486,5146965773.4800,3,48.261100,25.155500
2021-07-16,sz.300567,68.7600,72.8000,63.3200,63.3800,77007639,5216110495.7300,3,45.282300,-7.352700
2021-07-23,sz.300567,63.5000,76.1000,61.1900,73.7500,75255643,5122083563.7300,3,44.252200,16.361600
2021-07-30,sz.300567,74.3000,79.8600,69.4600,72.6400,86654302,6439920508.7700,3,50.954800,-1.505100
2021-08-06,sz.300567,72.4600,75.9800,66.5000,71.1800,55943091,3949125108.3500,3,32.895900,-2.009900
2021-08-13,sz.300567,69.7800,70.7100,65.1800,67.6300,41778366,2835764614.5800,3,24.566700,-4.987400
2021-08-20,sz.300567,66.1900,67.8500,62.5000,63.2800,30961851,2000784081.6800,3,18.206400,-6.432100
2021-08-27,sz.300567,63.2900,70.1000,63.0000,66.0000,48049112,3214012234.7200,3,28.254000,4.298400
2021-09-03,sz.300567,65.1100,66.0000,57.3700,59.0900,38696766,2340866653.4500,3,22.754600,-10.469700
2021-09-10,sz.300567,58.7700,60.4600,55.4000,57.7400,29373183,1704985718.6300,3,17.272200,-2.284700
2021-09-17,sz.300567,57.0400,57.5000,53.6800,54.2600,22457925,1255318626.6900,3,13.205800,-6.027000
2021-09-24,sz.300567,53.7300,57.0000,53.5500,55.2500,10247136,564279095.7600,3,6.025600,1.824500
2021-09-30,sz.300567,55.2500,55.8800,50.4900,51.1000,15048682,788125074.9200,3,8.848900,-7.511300
2021-10-08,sz.300567,52.0000,52.9200,51.1800,51.8000,3621548,188180213.2700,3,2.129600,1.369900
2021-10-15,sz.300567,51.8000,53.1400,49.2000,52.5000,16425175,840230899.8200,3,9.657600,1.351400
2021-10-22,sz.300567,52.2600,57.7700,51.1300,57.4000,22538328,1232765522.6000,3,13.252100,9.333300
2021-10-29,sz.300567,57.5000,58.2600,49.6600,52.2000,21452659,1169582884.7300,3,12.613700,-9.059200
2021-11-05,sz.300567,52.0700,55.8500,51.1300,54.3700,18494022,994781474.3800,3,10.874000,4.157100
2021-11-12,sz.300567,54.0000,59.4200,52.5000,57.1000,27743345,1563221356.6200,3,16.312500,5.021200
2021-11-19,sz.300567,57.1000,58.4400,54.8400,57.5700,27808303,1569961844.8000,3,13.799300,0.823100
2021-11-26,sz.300567,57.9000,61.7300,57.1000,58.5800,27735892,1645920099.8900,3,13.763300,1.754400
2021-12-03,sz.300567,57.8000,61.7000,57.5100,58.8700,23823655,1421198587.7300,3,11.822000,0.495000
2021-12-10,sz.300567,58.7000,61.8700,55.5900,61.2000,28237143,1666675172.9500,3,14.012100,3.957900
2021-12-17,sz.300567,61.6400,70.5500,61.4000,68.8800,66237962,4474069197.8300,3,32.869100,12.549000
2021-12-24,sz.300567,69.0000,72.1000,67.3000,67.6000,37837217,2639385011.6700,3,18.775900,-1.858300
2021-12-31,sz.300567,67.6000,78.0000,64.8100,72.4300,38109977,2675384951.2900,3,18.911300,7.145000
2022-01-07,sz.300567,72.4300,72.7000,63.0000,63.8500,25207619,1697271065.8100,3,12.508700,-11.845900
2022-01-14,sz.300567,64.6900,65.7700,60.0000,60.9500,23448695,1457682350.5000,3,11.636000,-4.541900
2022-01-21,sz.300567,60.8000,64.1100,56.3000,56.8700,19656819,1187254032.3000,3,9.754200,-6.694000
2022-01-28,sz.300567,56.8500,58.0100,53.1800,53.4400,16076831,888619621.9100,3,7.977900,-6.031300
2022-02-11,sz.300567,54.5300,54.9100,50.4600,50.8500,16892389,885866109.2700,3,8.382500,-4.846600
2022-02-18,sz.300567,50.3800,54.5900,49.8800,53.7900,13480922,712677482.6900,3,6.689600,5.781700
2022-02-25,sz.300567,53.8600,56.8800,52.8000,54.6100,16152890,885334083.0800,3,8.015600,1.524400
2022-03-04,sz.300567,54.4700,55.5600,51.2000,51.6500,14075802,745379740.0000,3,6.984900,-5.420300
2022-03-11,sz.300567,51.1600,51.4800,45.9500,47.2000,24986025,1211933437.0000,3,12.398800,-8.615700
2022-03-18,sz.300567,47.2000,47.9600,43.3400,47.5500,24647910,1131482021.8800,3,12.153900,0.741500
2022-03-25,sz.300567,47.2700,48.0800,44.7700,44.7700,11389967,527384728.2600,3,5.508600,-5.846500
2022-04-01,sz.300567,44.0000,45.8000,42.1000,42.4800,12787894,556076304.5500,3,6.184800,-5.115000
2022-04-08,sz.300567,42.2400,42.5500,39.5900,40.2100,7701224,316611918.6200,3,3.724700,-5.343700
2022-04-15,sz.300567,39.8700,40.1300,35.9000,37.6100,19389333,728691824.2800,3,9.377500,-6.466100
2022-04-22,sz.300567,37.1400,39.1700,35.4000,36.6100,12498286,469266026.8800,3,6.044800,-2.658900
2022-04-29,sz.300567,36.0100,36.0100,31.7700,35.4400,21703731,739001014.3100,3,10.496900,-3.195800
2022-05-06,sz.300567,35.2000,36.4700,34.8800,35.6900,4198384,149911740.0400,3,2.030500,0.705400
2022-05-13,sz.300567,35.6900,38.3000,35.1100,36.1500,19848963,725011287.2000,3,9.599700,1.288900
2022-05-20,sz.300567,36.3700,38.1200,34.6000,37.9800,15115052,551666324.6900,3,7.310300,5.062200
2022-05-27,sz.300567,37.8700,40.7300,37.8200,38.4200,18227015,711818088.5700,3,8.815400,1.158500
2022-06-02,sz.300567,38.5000,42.2500,37.4000,41.9400,13933020,552841805.0700,3,6.738600,9.161900
2022-06-10,sz.300567,41.6800,43.5900,39.1000,41.0000,21837733,901457734.5400,3,10.561600,-1.560600
2022-06-17,sz.300567,40.6300,41.4100,37.7500,40.9800,18677450,750705250.0300,3,9.033300,-0.048800
2022-06-24,sz.300567,40.7000,43.4800,40.6500,42.6300,18485624,780312640.6200,3,8.940500,4.026400
2022-07-01,sz.300567,43.0000,45.4200,41.6200,43.8200,21337710,925736510.2600,3,10.319900,2.791500
2022-07-08,sz.300567,43.6000,45.6000,41.9800,42.3500,22974061,1006851814.3400,3,11.111300,-3.354600
2022-07-15,sz.300567,42.4000,43.5000,40.3900,42.7800,18477922,776636000.5300,3,8.936700,1.015300
2022-07-22,sz.300567,42.5300,47.1800,40.7100,41.3700,32297698,1422326927.4500,3,15.620600,-3.295900
2022-07-29,sz.300567,41.0300,44.3400,40.7700,42.7000,25332975,1082935071.4100,3,12.252100,3.214900
2022-08-05,sz.300567,42.8400,45.7200,39.6900,45.6500,34777939,1490043257.2500,3,16.820200,6.908700
2022-08-12,sz.300567,46.0000,49.5800,44.7100,46.9100,46246625,2197144276.4600,3,22.367000,2.760100
2022-08-19,sz.300567,46.5100,50.7800,46.1000,47.7100,28437416,1379641345.5700,3,13.753600,1.705400
2022-08-26,sz.300567,46.6000,47.6400,42.5100,42.5200,20486089,920449290.5500,3,9.908000,-10.878200
2022-09-02,sz.300567,40.4500,45.2000,40.1500,41.8800,16823106,722077131.8700,3,8.136400,-1.505200
2022-09-09,sz.300567,41.9000,44.1000,41.2900,42.0900,16019520,681631768.3900,3,7.747700,0.501400
2022-09-16,sz.300567,42.2300,43.5000,40.3400,41.4600,13907879,583376667.0300,3,6.726400,-1.496800
2022-09-23,sz.300567,41.4700,47.2100,41.3800,43.6000,28938329,1296763334.8100,3,13.995900,5.161600
2022-09-30,sz.300567,43.1000,45.2000,41.6600,41.7300,13152544,576078734.5600,3,6.361100,-4.289000
2022-10-14,sz.300567,42.0000,49.0000,41.4800,48.9000,32281395,1476173125.3200,3,15.611500,17.181900
2022-10-21,sz.300567,48.4100,50.5000,46.4200,48.4000,30807806,1490348775.0200,3,14.896100,-1.022500
2022-10-28,sz.300567,48.6800,54.7800,46.0800,51.8000,44603532,2282093277.6800,3,21.566300,7.024800
2022-11-04,sz.300567,52.0000,57.1700,49.4600,56.9900,38723046,2027871168.4700,3,18.723100,10.019300
2022-11-11,sz.300567,57.0900,59.0000,55.8500,56.8100,26894154,1545010356.1200,3,13.003800,-0.315800
2022-11-18,sz.300567,60.0000,60.0000,53.8000,55.7800,21992440,1215776342.9900,3,10.633700,-1.813100
2022-11-25,sz.300567,54.8000,58.1000,54.8000,56.2300,16945625,957039437.1500,3,8.193500,0.806700
2022-12-02,sz.300567,55.4900,57.5000,54.3200,56.9100,13814755,778262662.4600,3,6.679600,1.209300
2022-12-09,sz.300567,57.0000,58.0400,52.6000,53.6100,17415816,949682039.4800,3,8.420800,-5.798600
2022-12-16,sz.300567,53.6100,55.0100,51.3100,52.2000,16115190,853370637.9000,3,7.792000,-2.630100
2022-12-23,sz.300567,52.0000,53.0000,49.1100,50.0300,10341239,531011487.5700,3,5.000200,-4.157100
2022-12-30,sz.300567,50.3500,51.8000,49.6000,50.2000,9424634,480177549.9100,3,4.557000,0.339800
2023-01-06,sz.300567,49.8000,52.7600,49.1000,51.9500,10445511,534814947.3900,3,5.050500,3.486100
2023-01-13,sz.300567,51.6900,56.3800,51.5500,54.2000,20033466,1086708027.0100,3,9.686400,4.331100
2023-01-20,sz.300567,54.2800,56.7700,52.9400,56.5700,14381613,786857400.4700,3,6.953700,4.372700
2023-02-03,sz.300567,57.6300,58.0500,55.4100,56.6000,14535454,821990518.2200,3,7.028100,0.053000
