date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sh.688573,42.0000,67.6600,36.7600,57.2000,34777613,1668894448.1000,3,178.142800,141.554100
2023-08-25,sh.688573,51.0000,55.9800,34.1400,34.6400,50540706,2269497870.4900,3,258.886700,-39.440600
2023-09-01,sh.688573,37.9000,46.2800,35.1200,40.4000,44515815,1844571451.6400,3,228.025200,16.628200
2023-09-08,sh.688573,41.0500,41.0500,36.8000,38.8800,14253296,557550890.6600,3,73.010300,-3.762400
2023-09-15,sh.688573,38.5800,38.7700,34.6200,34.6500,6934054,254690594.4400,3,35.518600,-10.879600
2023-09-22,sh.688573,34.7000,37.9000,34.2400,35.4100,8583321,307898580.7800,3,43.966700,2.193400
2023-09-28,sh.688573,35.2000,36.4000,34.6100,35.0900,3966577,140368691.9800,3,20.318100,-0.903700
2023-10-13,sh.688573,34.9900,35.7300,33.3600,33.4900,4256315,146226971.5500,3,21.802300,-4.559700
2023-10-20,sh.688573,33.6000,33.9500,31.0800,31.6200,3643669,117416555.7300,3,18.664200,-5.583800
2023-10-27,sh.688573,31.7800,32.1200,29.5000,31.8000,3335721,103321511.2400,3,17.086700,0.569300
2023-11-03,sh.688573,31.3100,32.2300,29.7100,30.9100,3269956,101027835.8400,3,16.749800,-2.798700
2023-11-10,sh.688573,31.1800,33.2100,31.1800,32.3000,3565447,115652661.7100,3,18.263600,4.496900
2023-11-17,sh.688573,32.3900,33.0500,31.7100,32.2900,2850718,92337156.1100,3,14.602400,-0.031000
2023-11-24,sh.688573,32.7000,34.7900,30.4700,30.5400,5027159,163528131.8800,3,25.750700,-5.419600
2023-12-01,sh.688573,30.4700,31.4200,29.5100,29.8200,3436929,104681894.9900,3,17.605200,-2.357600
2023-12-08,sh.688573,29.8000,32.9900,28.3600,28.5500,9862471,298373174.3400,3,50.519000,-4.258900
2023-12-15,sh.688573,28.5500,29.3700,27.7200,28.1500,5318545,151851063.9600,3,27.243300,-1.401100
2023-12-22,sh.688573,28.0100,28.4800,27.2000,27.6900,4018519,111744045.1000,3,20.584200,-1.634100
2023-12-29,sh.688573,27.6300,30.5700,26.6700,29.8000,4806869,137040768.1000,3,24.622400,7.620100
2024-01-05,sh.688573,29.9400,29.9400,27.5500,27.7400,3118615,88717734.8000,3,15.974600,-6.912800
