date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603169,18.0000,19.9900,17.2900,18.2500,236662737,4435669304.0000,3,61.199971,1.108033
2016-01-29,sh.603169,18.2500,18.3500,11.4800,12.0200,122361999,1792054416.0000,3,31.642289,-34.136986
2016-02-29,sh.603169,12.0500,15.2600,11.5800,12.1300,120500677,1646959728.0000,3,31.160960,0.915141
2016-03-31,sh.603169,12.2400,15.7900,11.9500,15.0000,281139198,4000546820.0000,3,72.701394,23.660346
2016-04-29,sh.603169,14.8500,15.2000,12.7200,13.0200,139998201,1999769412.0000,3,36.202936,-13.200000
2016-05-31,sh.603169,13.0200,13.5400,11.7000,12.4400,72372513,899004438.0000,3,18.715222,-4.454685
2016-06-30,sh.603169,12.4400,13.4000,11.6600,12.4600,170941726,2152894396.0000,3,44.204799,1.337288
2016-07-29,sh.603169,12.4600,13.2700,11.7300,11.9400,139412930,1762924644.0000,3,36.051587,-4.173355
2016-08-31,sh.603169,11.8800,12.8000,11.6900,12.0500,74074489,893152336.0000,3,19.155346,0.921273
2016-09-30,sh.603169,12.0000,14.6200,11.7000,13.2100,378202131,5045252142.0000,3,97.801453,9.626556
2016-10-31,sh.603169,13.0900,14.1300,12.6000,12.8200,207139894,2772943840.0000,3,53.565490,-2.952309
2016-11-30,sh.603169,12.8300,13.8300,12.3100,13.3600,189571286,2504049656.0000,3,49.022324,4.212168
2016-12-30,sh.603169,13.3600,13.3600,13.3600,13.3600,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.603169,13.3600,13.3600,13.3600,13.3600,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.603169,13.3600,13.3600,13.3600,13.3600,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.603169,13.3600,16.4800,13.3600,13.7400,339155099,5149904820.0000,3,72.737740,2.844311
2017-04-28,sh.603169,13.6100,14.1100,10.1400,10.4800,179276424,2247253043.0000,3,38.448963,-23.726346
2017-05-31,sh.603169,10.2300,14.9300,9.9500,13.6800,505127479,6504378513.0000,3,108.333418,30.534351
2017-06-30,sh.603169,13.6000,14.3400,11.3300,12.1500,418079928,5559578858.0000,3,89.664549,-11.110566
2017-07-31,sh.603169,12.1500,12.2500,10.4100,11.3200,143597773,1633056065.0000,3,30.797053,-6.831276
2017-08-31,sh.603169,11.3300,11.7000,10.6500,11.0900,118207870,1319073787.0000,3,25.351744,-2.031802
2017-09-29,sh.603169,11.1800,11.2800,10.2800,10.4500,96735521,1054399305.0000,3,20.746624,-5.770965
2017-10-31,sh.603169,10.5800,11.4400,10.1800,10.3300,76113916,827514841.0000,3,7.422738,-1.148325
