date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.003010,37.0500,40.5000,36.8000,39.5200,9808832,382588140.9200,3,32.234100,5.696710
2020-12-11,sz.003010,39.1400,40.4600,34.3600,34.4200,9566600,362887363.0000,3,31.438100,-12.904858
2020-12-18,sz.003010,34.5000,35.4100,32.6600,32.9000,7143082,242958246.7800,3,23.473900,-4.416037
2020-12-25,sz.003010,32.3500,33.0800,29.3300,30.4100,7746376,239666976.6300,3,25.456400,-7.568389
2020-12-31,sz.003010,30.3000,32.5000,29.0400,31.7400,5583834,170015802.0000,3,18.349800,4.373561
2021-01-08,sz.003010,31.2000,32.0800,27.0500,28.6800,7262792,217877227.9600,3,23.867200,-9.640832
2021-01-15,sz.003010,28.9900,29.1500,25.7000,27.7300,8790888,237974420.1000,3,28.888800,-3.312413
2021-01-22,sz.003010,27.5000,30.5800,27.1600,29.7900,11913073,340317956.0000,3,39.149100,7.428777
2021-01-29,sz.003010,29.7700,31.4900,28.3600,31.2200,13168167,394030847.8900,3,43.273600,4.800269
2021-02-05,sz.003010,30.8000,31.8000,26.9200,30.5900,15142017,445706738.0000,3,49.760100,-2.017937
2021-02-10,sz.003010,31.3300,33.6500,28.3000,28.3100,13472354,413415494.5700,3,44.273300,-7.453416
2021-02-19,sz.003010,28.6900,31.6100,28.4600,31.6100,4764086,142475823.0000,3,15.655900,11.656658
2021-02-26,sz.003010,33.2500,35.0700,31.8200,32.0300,23872583,798513118.5100,3,78.450700,1.328693
2021-03-05,sz.003010,31.9600,34.6900,31.8000,32.3000,14515666,478380049.0000,3,47.701800,0.842960
2021-03-12,sz.003010,32.0700,32.5600,26.5000,26.8300,10988496,318965448.0000,3,36.110800,-16.934985
2021-03-19,sz.003010,26.7600,29.0400,26.2300,28.4300,7550363,209686704.0000,3,24.812100,5.963474
2021-03-26,sz.003010,28.4500,30.1000,28.3800,29.9700,6998982,204464102.3800,3,23.000200,5.416813
2021-04-02,sz.003010,30.0100,31.1800,26.6100,27.9500,13643399,385722813.0000,3,44.835400,-6.740073
2021-04-09,sz.003010,27.6100,32.3200,27.6100,31.3900,17294014,531556980.0000,3,56.832200,12.307692
2021-04-16,sz.003010,33.2000,34.5300,28.3200,31.4600,26929629,845649044.0000,3,88.497100,0.223001
2021-04-23,sz.003010,31.0500,33.5900,30.2100,30.7100,19483746,612949337.2300,3,64.028200,-2.384000
2021-04-30,sz.003010,30.2500,32.8000,28.6600,28.8200,13373876,400553743.5000,3,43.949700,-6.154300
2021-05-07,sz.003010,28.7600,29.1000,27.5800,27.5900,3371307,95625209.2700,3,11.078900,-4.267900
2021-05-14,sz.003010,27.5300,29.3000,27.1300,28.6800,6059122,170998004.3600,3,19.911600,3.950700
2021-05-21,sz.003010,28.2600,29.7700,27.6600,27.6700,6225820,177300014.7700,3,20.459500,-3.521600
2021-05-28,sz.003010,27.6700,30.7800,27.5100,28.9500,8622097,251105366.1200,3,28.334200,4.625900
2021-06-04,sz.003010,29.3300,32.0000,29.0000,30.7200,15314629,469260460.9000,3,50.327500,6.114000
2021-06-11,sz.003010,30.2600,33.3000,29.5000,30.1300,12077520,371851139.5400,3,39.689500,-1.661600
2021-06-18,sz.003010,30.0000,30.0000,28.3900,28.8300,4157307,120873544.3800,3,13.661900,-4.314600
2021-06-25,sz.003010,28.8300,29.6000,27.6100,28.1600,5542415,158887351.9300,3,18.213700,-2.324000
2021-07-02,sz.003010,28.2400,28.5300,26.6900,26.8100,4314896,118065911.8800,3,14.179700,-4.794000
2021-07-09,sz.003010,26.8100,27.3100,25.8200,25.9600,3637142,96942529.1000,3,11.952500,-3.170500
2021-07-16,sz.003010,26.1000,26.3300,24.6600,24.6600,4296382,109648659.4200,3,14.119000,-5.007700
2021-07-23,sz.003010,24.6600,24.9900,23.0700,23.3500,4142710,99482934.9400,3,13.613900,-5.312200
2021-07-30,sz.003010,23.3800,23.4000,21.0000,21.7400,3762906,82572239.4600,3,12.365700,-6.895100
2021-08-06,sz.003010,21.7300,22.7400,21.4500,21.7500,2917432,64700817.8800,3,9.587300,0.046000
2021-08-13,sz.003010,21.7600,25.3300,21.7600,23.3400,3953941,90989074.3600,3,12.993500,7.310300
2021-08-20,sz.003010,23.0400,23.6800,21.6000,21.7700,3386196,76675302.2700,3,11.127900,-6.726600
2021-08-27,sz.003010,23.3100,23.9200,22.0700,22.3000,4416638,101180896.5800,3,14.514100,2.434500
2021-09-03,sz.003010,22.9300,23.5000,21.7800,23.0500,6293305,142759948.1300,3,20.681300,3.363200
2021-09-10,sz.003010,23.0100,24.0000,22.7500,23.1300,4215886,98547393.2600,3,13.854400,0.347100
2021-09-17,sz.003010,23.1400,23.9500,21.1800,21.3300,5066864,113634020.3000,3,16.650800,-7.782100
2021-09-24,sz.003010,21.2200,21.7300,21.0800,21.1100,1279266,27303819.7400,3,4.204000,-1.031400
2021-09-30,sz.003010,21.1100,21.2600,18.9000,19.4400,3026680,60297012.8800,3,5.378100,-7.910900
2021-10-08,sz.003010,19.6800,20.1100,19.4100,19.8300,363200,7205892.0000,3,0.497300,2.006200
2021-10-15,sz.003010,19.8500,20.9700,19.8400,20.0300,3664953,74297725.0500,3,5.018300,1.008600
2021-10-22,sz.003010,19.9200,21.2700,19.7600,20.9000,3357379,69037840.6400,3,4.597200,4.343500
2021-10-29,sz.003010,20.8800,20.8800,18.3500,19.2500,3794741,73867363.1500,3,5.195800,-7.894700
2021-11-05,sz.003010,19.1000,19.9900,18.4400,19.7200,3249118,62319913.5700,3,4.448800,2.441600
2021-11-12,sz.003010,19.6200,20.1000,19.3200,19.7900,2652355,52242961.1400,3,3.631800,0.355000
2021-11-19,sz.003010,19.7900,20.9800,19.5600,19.9800,3338642,67182568.0200,3,4.571400,0.960100
2021-11-26,sz.003010,19.9800,20.7900,19.9000,20.1200,3734236,76110844.0400,3,5.113100,0.700700
2021-12-03,sz.003010,19.8700,20.5000,19.7400,19.9200,3126035,62770606.8800,3,4.280300,-0.994000
2021-12-10,sz.003010,19.9000,19.9100,19.2100,19.8200,2631614,51385062.9600,3,3.603400,-0.502000
2021-12-17,sz.003010,19.8300,26.7300,19.7100,23.7000,29557022,706135958.0600,3,40.470900,19.576200
2021-12-24,sz.003010,23.4300,25.7200,21.8800,22.0000,23372449,549694323.8300,3,32.002700,-7.173000
2021-12-31,sz.003010,22.0100,23.1900,21.8600,22.3500,9468298,213536864.5000,3,12.964400,1.590900
2022-01-07,sz.003010,22.4000,23.6000,21.8100,21.8100,9816480,224718882.2000,3,13.441200,-2.416100
2022-01-14,sz.003010,21.5100,23.0900,21.2500,22.2200,6730730,151237370.8500,3,9.216100,1.879900
2022-01-21,sz.003010,22.2300,23.2900,21.0700,21.4000,9047233,201582537.2100,3,12.387900,-3.690400
2022-01-28,sz.003010,21.4000,21.5000,18.7700,19.3100,4878073,96733910.0800,3,6.679300,-9.766400
2022-02-11,sz.003010,19.3900,19.5900,18.6700,18.9400,4768120,91338413.2400,3,6.528600,-1.916100
2022-02-18,sz.003010,18.8000,19.3000,18.5200,18.9700,3753200,70953820.1600,3,5.139000,0.158400
2022-02-25,sz.003010,18.9600,19.3700,18.3700,18.6100,4529821,85774263.2200,3,6.202400,-1.897700
2022-03-04,sz.003010,18.6500,19.1500,18.1600,18.6600,3694368,68982810.0000,3,5.058600,0.268700
2022-03-11,sz.003010,18.7600,18.9500,17.0900,18.7000,6701175,122197567.0000,3,9.175500,0.214400
2022-03-18,sz.003010,18.5300,18.5800,16.5300,17.8700,4581414,81171205.0400,3,6.273000,-4.438500
2022-03-25,sz.003010,17.8100,18.9700,17.3200,17.9500,5951522,107373330.8800,3,8.149000,0.447700
2022-04-01,sz.003010,17.5100,19.5500,17.4500,17.8800,14894238,276572099.4600,3,20.393900,-0.390000
2022-04-08,sz.003010,17.8700,18.2800,16.5900,16.6100,4333078,75509860.0500,3,5.933000,-7.102900
2022-04-15,sz.003010,16.8100,16.8100,15.3400,15.5100,4209897,67678127.5500,3,5.764400,-6.622500
2022-04-22,sz.003010,15.4500,16.6400,15.1000,15.4300,4205752,66860757.1600,3,5.758700,-0.515800
2022-04-29,sz.003010,15.0700,15.2200,12.9200,15.0800,5022500,70731592.0000,3,6.877000,-2.268300
2022-05-06,sz.003010,16.5900,18.2500,16.5900,18.2500,3424435,61120963.2900,3,4.688900,21.021200
2022-05-13,sz.003010,20.0000,23.5000,17.9800,18.5100,55999815,1127175510.0300,3,76.677700,1.424700
2022-05-20,sz.003010,17.8100,22.8800,17.5300,21.1200,59400878,1229510020.8200,3,81.334500,14.100500
2022-05-27,sz.003010,20.5100,20.9500,16.7600,17.2800,32114434,594004155.7500,3,43.972600,-18.181800
2022-06-02,sz.003010,17.1600,17.7700,16.3800,17.3100,16611700,282269437.0000,3,22.745500,0.173600
2022-06-10,sz.003010,17.0900,18.6300,16.6600,16.9500,27411880,481734789.8000,3,37.533600,-0.935100
2022-06-17,sz.003010,16.8100,17.0300,15.2000,16.2500,15897360,257363321.4000,3,21.767500,-4.129800
2022-06-24,sz.003010,16.1800,16.4100,15.7600,16.0900,9438000,151929367.0000,3,12.923000,-0.984600
2022-07-01,sz.003010,16.1300,16.6600,15.9200,16.2500,8641220,140226088.2000,3,11.832000,0.994400
2022-07-08,sz.003010,16.2300,16.6300,15.4500,15.7400,6980162,111302072.5600,3,9.557600,-3.138500
2022-07-15,sz.003010,15.8400,15.8500,15.0200,15.0900,3921300,60550606.0000,3,5.369200,-4.129600
2022-07-22,sz.003010,15.0900,17.2600,15.0400,16.0000,10309430,165914324.7200,3,14.116200,6.030500
2022-07-29,sz.003010,15.9100,16.7200,15.4700,16.1000,9727304,156664596.9600,3,13.319000,0.625000
2022-08-05,sz.003010,15.8700,16.2200,14.8600,15.6300,7224154,111606765.9800,3,9.891600,-2.919300
2022-08-12,sz.003010,15.7000,16.1400,15.4500,15.9000,4555440,71768691.6000,3,6.237500,1.727400
2022-08-19,sz.003010,16.0100,16.1500,15.6300,15.7800,4699662,74695611.2600,3,6.434900,-0.754700
2022-08-26,sz.003010,15.7800,16.9200,15.1200,15.1300,13397411,212700916.6200,3,18.344400,-4.119100
2022-09-02,sz.003010,14.9600,16.4400,14.7000,15.7500,11441098,179673239.5500,3,15.960700,4.097800
2022-09-09,sz.003010,15.7600,16.0400,15.3100,15.4600,4333369,67793535.9700,3,6.045200,-1.841300
2022-09-16,sz.003010,15.4100,16.0000,15.0000,15.1500,4852807,75874954.7200,3,6.769700,-2.005200
2022-09-23,sz.003010,15.1500,15.3500,14.4100,14.5500,5287017,78864649.0600,3,7.375500,-3.960400
2022-09-30,sz.003010,14.5500,14.7600,13.5600,13.5800,4275696,60467355.7200,3,5.964800,-6.666700
2022-10-14,sz.003010,13.5900,14.7300,13.2600,14.6200,4973552,69691968.6000,3,6.938300,7.658300
2022-10-21,sz.003010,14.3000,20.0400,14.3000,16.8800,42855752,785066108.0900,3,59.785200,15.458300
2022-10-28,sz.003010,16.4900,17.8500,14.3900,16.1000,51933544,828571627.6700,3,72.449100,-4.620900
2022-11-04,sz.003010,16.4500,17.6800,15.7300,17.2900,48395922,817892533.9000,3,67.514000,7.391300
2022-11-11,sz.003010,17.0000,19.8000,16.5600,17.6800,43350140,775226459.1700,3,60.474900,2.255600
2022-11-18,sz.003010,17.3900,17.4200,16.3200,16.3800,29898878,506420931.7600,3,41.710000,-7.352900
