date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.003010,18.2400,29.1400,18.2400,29.1400,527695,13830877.0000,3,1.734100,91.710526
2020-10-30,sz.003010,32.0500,56.1000,32.0500,40.8700,107269741,5320421957.2000,3,352.512900,40.253946
2020-11-30,sz.003010,41.2000,44.4600,36.8000,37.3000,60363995,2472766389.9900,3,198.370000,-8.735013
2020-12-31,sz.003010,37.3700,40.5000,29.0400,31.7400,38440938,1345532868.0800,3,126.326000,-14.906166
2021-01-29,sz.003010,31.2000,32.0800,25.7000,31.2200,41134920,1190200458.7200,3,135.178700,-1.638311
2021-02-26,sz.003010,30.8000,35.0700,26.9200,32.0300,57251040,1800111178.5900,3,188.140000,2.594491
2021-03-31,sz.003010,31.9600,34.6900,26.2300,27.2800,48268223,1447886201.3500,3,158.620400,-14.829847
2021-04-30,sz.003010,26.7000,34.5300,26.6100,28.8200,82509948,2540042032.2800,3,271.147100,5.645200
2021-05-31,sz.003010,28.7600,30.7800,27.1300,30.0800,26816865,770744189.1500,3,88.126400,4.372000
2021-06-30,sz.003010,31.0000,33.3000,26.9000,27.1700,37498986,1126282821.0300,3,123.230400,-9.435700
2021-07-30,sz.003010,27.1000,27.4700,21.0000,21.7400,17208402,425586355.8900,3,56.550800,-19.985300
2021-08-31,sz.003010,21.7300,25.3300,21.4500,22.1100,17041011,386653488.9300,3,56.000700,1.701900
2021-09-30,sz.003010,21.9400,24.0000,18.9000,19.4400,17515197,389434796.4700,3,52.990700,-12.076000
2021-10-29,sz.003010,19.6800,21.2700,18.3500,19.2500,11180273,224408820.8400,3,15.308600,-0.977400
2021-11-30,sz.003010,19.1000,20.9800,18.4400,19.8800,13894724,276240521.1500,3,19.025300,3.272700
2021-12-31,sz.003010,19.8800,26.7300,19.2100,22.3500,67235045,1565138581.8500,3,92.061500,12.424500
2022-01-28,sz.003010,22.4000,23.6000,18.7700,19.3100,30472516,674272700.3400,3,41.724500,-13.601800
2022-02-28,sz.003010,19.3900,19.5900,18.1600,18.3600,14068463,266668887.6200,3,19.263000,-4.919700
2022-03-31,sz.003010,18.4800,19.5500,16.5300,18.6300,32707895,599896624.3800,3,44.785000,1.470600
2022-04-29,sz.003010,18.3000,18.3700,12.9200,15.0800,19868727,318578333.7600,3,27.205100,-19.055300
2022-05-31,sz.003010,16.5900,23.5000,16.3800,16.7000,159536362,3157024379.8900,3,218.444900,10.742700
2022-06-30,sz.003010,16.8500,18.6300,15.2000,16.2500,67985360,1145253764.4000,3,93.088800,-1.557200
2022-07-29,sz.003010,16.2500,17.2600,15.0200,16.1000,32356196,517487109.2400,3,44.303600,-0.923100
2022-08-31,sz.003010,15.8700,16.9200,14.7000,15.5000,37398578,588628837.6600,3,51.462300,-3.726700
2022-09-30,sz.003010,15.7500,16.4000,13.5600,13.5800,22668076,344816882.8200,3,31.622600,-12.387100
2022-10-31,sz.003010,13.5900,20.0400,13.2600,17.1700,112660003,1896233380.6600,3,157.164600,26.435900
2022-11-30,sz.003010,16.5400,19.8000,15.2500,16.0900,142742377,2433530035.3700,3,199.130500,-6.290000
2022-12-30,sz.003010,16.2400,21.7000,16.1400,18.8500,194418693,3676960845.3300,3,271.221000,17.153500
