date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002482,26.3200,31.8300,25.3000,29.2500,238686049,6974529478.0000,3,49.749561,11.216730
2016-01-29,sz.002482,29.3900,29.4800,17.6500,18.6900,129121011,3005695540.0000,3,26.879766,-36.102564
2016-02-29,sz.002482,18.7000,21.2600,16.8600,16.9300,71045830,1399519380.0000,3,14.789966,-9.416800
2016-03-31,sz.002482,17.1000,22.9800,16.3100,22.4700,148806014,2998960108.0000,3,30.977692,32.722977
2016-04-29,sz.002482,22.2500,23.4600,18.9500,19.3000,107850150,2307438456.0000,3,22.452326,-14.107699
2016-05-31,sz.002482,19.2100,21.0200,17.9600,19.4200,75042246,1463759070.0000,3,15.624001,0.621762
2016-06-30,sz.002482,19.4200,20.5500,7.4000,7.5800,98452886,1505912564.0000,3,14.831067,-1.852261
2016-07-29,sz.002482,7.5600,8.3500,7.3400,7.4600,184558859,1448245968.0000,3,14.115738,-1.583113
2016-08-31,sz.002482,7.4000,8.5800,7.2100,8.2700,172070084,1380951856.0000,3,13.139233,10.857909
2016-09-30,sz.002482,8.2700,10.2000,8.0000,9.5700,325551512,2937837384.0000,3,24.859039,15.719468
2016-10-31,sz.002482,9.5500,10.5600,8.9500,9.6000,236686984,2306920480.0000,3,18.073364,0.313480
2016-11-30,sz.002482,9.6200,9.9800,9.1900,9.6600,118902545,1133659660.0000,3,9.079371,0.625000
2016-12-30,sz.002482,9.6600,9.7400,8.6600,9.2500,127509498,1166196032.0000,3,9.736596,-4.244306
2017-01-26,sz.002482,9.3500,9.3900,7.8900,9.0600,120284055,1062899694.0000,3,9.182164,-2.054054
2017-02-28,sz.002482,9.0900,9.2500,8.7400,8.8200,70036440,625940094.0000,3,5.346395,-2.649007
2017-03-31,sz.002482,8.8200,9.6800,8.5600,9.2100,221900460,2049153784.0000,3,16.939289,4.421769
2017-04-28,sz.002482,9.2400,10.0900,8.0700,8.4100,205297974,1937832287.0000,3,15.670998,-8.686211
2017-05-31,sz.002482,8.4100,8.5900,7.6400,7.8900,121641392,1004269101.0000,3,9.284326,-6.183115
2017-06-30,sz.002482,7.8000,9.8000,7.5400,8.9900,374851649,3364884847.0000,3,28.610697,13.941698
2017-07-31,sz.002482,9.0000,9.4500,7.9000,8.8600,169511263,1504624749.0000,3,12.938013,-0.916191
2017-08-31,sz.002482,8.8600,9.8800,8.5000,9.3000,205279684,1859723518.0000,3,15.668051,4.966140
2017-09-29,sz.002482,9.3200,9.5700,8.6900,9.0400,188764803,1734964065.6400,3,14.407547,-2.795699
2017-10-31,sz.002482,9.1100,10.1700,8.7500,9.4000,281800659,2659323729.2300,3,21.508544,3.982301
2017-11-30,sz.002482,9.3300,9.9500,7.8300,7.9800,285200028,2526952473.0100,3,21.768002,-15.106383
2017-12-29,sz.002482,7.9600,8.3700,7.7100,8.0200,92000608,736615381.8600,3,7.021982,0.501253
2018-01-31,sz.002482,7.9800,8.6600,7.7500,8.2300,147824248,1206135708.4700,3,11.273053,2.618454
2018-02-28,sz.002482,8.1800,8.3100,7.1300,8.0300,83048081,644204052.2100,3,6.325400,-2.430134
2018-03-30,sz.002482,8.0000,8.6300,7.3600,8.1200,128166791,1045766207.9200,3,9.761811,1.120797
2018-04-27,sz.002482,8.1100,8.4300,7.3600,7.5300,113218427,902953253.2100,3,8.623270,-7.266010
2018-05-31,sz.002482,7.5200,7.6700,6.6800,7.0500,85968854,637682112.7600,3,7.264163,-6.374502
2018-06-29,sz.002482,7.0200,7.3600,5.7600,5.9700,106802020,702911577.9900,3,8.134565,-15.319149
2018-07-31,sz.002482,5.9400,6.2000,5.2800,5.9700,102775780,584020046.2900,3,7.827907,0.874126
2018-08-31,sz.002482,6.0000,6.2200,5.6200,5.8100,107864192,647089547.2500,3,8.215084,-2.680067
2018-09-28,sz.002482,5.8100,6.0000,5.6000,5.7500,56863919,331816706.3400,3,4.330834,-1.032702
2018-10-31,sz.002482,5.7100,5.8200,4.4900,4.6000,78755600,389512351.4300,3,5.763446,-20.000000
2018-11-30,sz.002482,4.6500,5.3300,4.6300,5.3300,189688080,958506319.6000,3,12.403622,15.869565
2018-12-28,sz.002482,5.4700,6.4800,5.1900,5.7900,249087558,1434610256.1200,3,16.287729,8.630394
