date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002482,2.6400,2.7100,2.6200,2.6700,34723090,92510409.0900,3,2.270600,1.136400
2021-06-18,sz.002482,2.6600,2.6800,2.5500,2.5700,26771444,69309056.3100,3,1.750500,-3.745300
2021-06-25,sz.002482,2.5600,3.1000,2.5500,3.1000,101819456,293803038.7700,3,6.657800,20.622600
2021-07-02,sz.002482,3.1300,3.1900,2.7200,2.7800,306325868,892810810.7700,3,20.030500,-10.322600
2021-07-09,sz.002482,2.7500,2.8200,2.6800,2.7700,101146896,277826200.9100,3,6.614000,-0.359700
2021-07-16,sz.002482,2.7900,2.8600,2.7100,2.7400,103673746,288326923.0500,3,6.779100,-1.083000
2021-07-23,sz.002482,2.7300,2.7500,2.6000,2.6300,64039560,170278019.5900,3,4.187700,-4.014600
2021-07-30,sz.002482,2.6200,2.6400,2.4000,2.4700,51700440,129438320.7400,3,3.380700,-6.083700
2021-08-06,sz.002482,2.4600,2.5800,2.4500,2.5100,37461419,94218815.9800,3,2.449600,1.619400
2021-08-13,sz.002482,2.5000,2.5700,2.4900,2.5300,32962026,83736066.7000,3,2.155400,0.796800
2021-08-20,sz.002482,2.5300,2.5500,2.4400,2.4600,41292473,103063780.6800,3,2.700100,-2.766800
2021-08-27,sz.002482,2.4500,2.5700,2.4500,2.5100,37956402,94887500.2200,3,2.482000,2.032500
2021-09-03,sz.002482,2.5100,2.7300,2.4900,2.6600,93663252,245732444.1400,3,6.124700,5.976100
2021-09-10,sz.002482,2.6600,2.8300,2.6500,2.7700,87199347,239867104.9500,3,5.701900,4.135300
2021-09-17,sz.002482,2.7600,2.8400,2.6400,2.6800,81609309,226034527.0400,3,5.336400,-3.249100
2021-09-24,sz.002482,2.6400,2.8200,2.6000,2.6800,55566641,151502833.2200,3,3.633500,0.000000
2021-09-30,sz.002482,2.6700,2.6800,2.4600,2.5200,46522374,118520648.0800,3,3.042100,-5.970100
2021-10-08,sz.002482,2.5400,2.6300,2.5400,2.6100,14177009,36838825.4000,3,0.927000,3.571400
2021-10-15,sz.002482,2.6200,2.7700,2.4500,2.4700,64363951,168473504.7900,3,4.208800,-5.364000
2021-10-22,sz.002482,2.5400,2.6800,2.3200,2.3400,87730241,216797317.9900,3,5.736600,-5.263200
2021-10-29,sz.002482,2.3200,2.3300,2.1500,2.2600,51208867,114834847.2600,3,3.348500,-3.418800
2021-11-05,sz.002482,2.2600,2.2700,2.1500,2.2100,31361361,69421930.8300,3,2.050800,-2.212400
2021-11-12,sz.002482,2.2300,2.3300,2.2000,2.3100,39261420,89029145.6800,3,2.567200,4.524900
2021-11-19,sz.002482,2.3200,2.4000,2.2900,2.3300,37148238,87220141.9100,3,2.429100,0.865800
2021-11-26,sz.002482,2.3100,2.3700,2.2900,2.3100,28621635,66652069.2000,3,1.871600,-0.858400
2021-12-03,sz.002482,2.2900,2.3800,2.2800,2.3600,29637965,69311534.6300,3,1.938000,2.164500
2021-12-10,sz.002482,2.3600,2.3600,2.2800,2.3400,29949234,69772133.6700,3,1.958400,-0.847500
2021-12-17,sz.002482,2.3500,2.4800,2.3100,2.4500,55037867,132055167.4900,3,3.598900,4.700900
2021-12-24,sz.002482,2.4600,2.7000,2.4000,2.4100,120538455,303211875.4400,3,7.881800,-1.632700
2021-12-31,sz.002482,2.4100,2.4500,2.3700,2.4300,52352875,126605683.4100,3,3.423400,0.829900
2022-01-07,sz.002482,2.4200,3.0300,2.4200,3.0300,130628581,358241109.5100,3,8.541700,24.691400
2022-01-14,sz.002482,3.1000,3.1000,2.6000,2.6300,355102726,992281580.7100,3,23.220000,-13.201300
2022-01-21,sz.002482,2.6100,2.7500,2.5600,2.5700,145939962,387618229.0100,3,9.543000,-2.281400
2022-01-28,sz.002482,2.5500,2.6200,2.4100,2.4700,68018874,170426613.4700,3,4.447700,-3.891100
2022-02-11,sz.002482,2.2500,2.6400,2.2200,2.5200,161831264,398552027.7900,3,10.582200,2.024300
2022-02-18,sz.002482,2.5200,2.7300,2.5000,2.6600,136247121,355520686.1900,3,8.909100,5.555600
2022-02-25,sz.002482,2.6800,2.7400,2.4800,2.5500,94386837,246732720.8000,3,6.171900,-4.135300
2022-03-04,sz.002482,2.5500,2.7100,2.4600,2.5800,89530433,233432125.0000,3,5.854400,1.176500
2022-03-11,sz.002482,2.6100,2.7500,2.3300,2.4400,110696476,276992200.0000,3,7.238400,-5.426400
2022-03-18,sz.002482,2.4400,2.5900,2.2000,2.5900,66970531,158934396.0700,3,4.379200,6.147500
2022-03-25,sz.002482,2.8500,4.1100,2.7000,3.7600,768706631,2678843048.9900,3,50.265200,45.173700
2022-04-01,sz.002482,3.3800,4.0000,2.9000,2.9400,816433991,2678161789.3600,3,53.386200,-21.808500
2022-04-08,sz.002482,2.9200,3.0500,2.8200,2.8500,240277132,702870770.8000,3,15.711500,-3.061200
2022-04-15,sz.002482,2.8200,3.1400,2.6000,2.6200,408985184,1161770208.3000,3,26.743300,-8.070200
2022-04-22,sz.002482,2.6600,2.6900,2.3900,2.4500,179850783,457659035.6700,3,11.760300,-6.488500
2022-04-29,sz.002482,2.3700,2.4300,2.1400,2.2400,217795002,492100333.9000,3,14.241500,-8.571400
2022-05-06,sz.002482,2.2100,2.4600,2.1600,2.1700,159854079,364585365.6800,3,10.452700,-3.125000
2022-05-13,sz.002482,2.1600,2.6300,2.1500,2.4600,471671511,1150634972.8200,3,30.842500,13.364100
2022-05-20,sz.002482,2.4700,2.4800,2.2600,2.3900,207301828,490742232.9100,3,13.555300,-2.845500
2022-05-27,sz.002482,2.3800,2.4200,2.2200,2.3600,169713821,393653963.9300,3,11.097500,-1.255200
2022-06-02,sz.002482,2.3300,2.4100,1.8700,1.9100,331624635,689551016.4600,3,21.684700,-19.067800
2022-06-10,sz.002482,1.9100,2.5300,1.8600,2.2900,519776512,1127637750.5900,3,33.988000,19.895300
2022-06-17,sz.002482,2.2700,2.5000,2.1200,2.1700,407549198,925469611.0500,3,26.649400,-5.240200
2022-06-24,sz.002482,2.1600,2.6000,2.1300,2.3300,475589887,1138047446.0300,3,31.098600,7.373300
2022-07-01,sz.002482,2.3200,2.4100,2.2400,2.2500,243970127,564713044.9500,3,15.953100,-3.433500
2022-07-08,sz.002482,2.2500,2.3900,2.1600,2.2200,182102317,408478266.6900,3,11.907500,-1.333300
2022-07-15,sz.002482,2.2200,2.2200,1.8100,1.8100,79856500,145235476.9200,3,5.221800,-18.468500
2022-07-22,sz.002482,1.9000,2.1400,1.8700,2.0500,227694254,451445875.2300,3,14.888700,13.259700
2022-07-29,sz.002482,2.0100,2.1400,1.9800,2.0500,185419511,383606192.5800,3,12.124400,0.000000
2022-08-05,sz.002482,2.0400,2.1100,1.9100,2.1100,103423312,203991148.1000,3,6.762700,2.926800
2022-08-12,sz.002482,2.2200,2.4200,2.2200,2.3900,193157487,451083044.6700,3,12.630400,13.270100
2022-08-19,sz.002482,2.4300,2.4900,2.2900,2.4100,182914895,440098916.5200,3,11.960700,0.836800
2022-08-26,sz.002482,2.3900,2.4700,2.2500,2.3100,100763289,237374896.5800,3,6.588700,-4.149400
2022-09-02,sz.002482,2.2700,2.3900,2.1300,2.1900,75056877,168808387.2900,3,4.907900,-5.194800
2022-09-09,sz.002482,2.1800,2.2800,2.1100,2.1800,89938962,196300907.5400,3,5.880900,-0.456600
2022-09-16,sz.002482,2.1600,2.2600,2.1000,2.1000,68320462,149308214.5800,3,4.467500,-3.669700
2022-09-23,sz.002482,2.1100,2.1100,1.9600,2.0800,85979900,174318688.5000,3,5.622100,-0.952400
2022-09-30,sz.002482,2.0300,2.1000,1.8900,1.9600,77710896,154591160.3100,3,5.081500,-5.769200
2022-10-14,sz.002482,1.9500,1.9700,1.7900,1.9600,55285585,104671467.9400,3,3.615200,0.000000
2022-10-21,sz.002482,1.9400,1.9900,1.8700,1.9100,36896739,71544900.4400,3,2.412700,-2.551000
2022-10-28,sz.002482,1.9000,1.9300,1.7400,1.7400,47000014,85722104.1200,3,3.073300,-8.900500
2022-11-04,sz.002482,1.7000,1.8500,1.6800,1.8500,48779700,85886759.0000,3,3.189800,6.321800
2022-11-11,sz.002482,1.8900,1.9400,1.8600,1.9000,84594317,161259904.4600,3,5.531500,2.702700
2022-11-18,sz.002482,1.9200,2.0700,1.8900,1.9800,93914413,185185914.3000,3,6.141000,4.210500
2022-11-25,sz.002482,1.9800,1.9800,1.8200,1.9400,59853552,115142822.4600,3,3.913700,-2.020200
2022-12-02,sz.002482,1.9000,2.2000,1.8900,2.1500,156112095,325346529.3900,3,10.208000,10.824700
2022-12-09,sz.002482,2.1200,2.1300,1.9900,2.0700,88185155,182966215.2400,3,5.766400,-3.720900
2022-12-16,sz.002482,2.0700,2.0700,1.9800,2.0200,46364900,93756347.0000,3,3.031700,-2.415500
2022-12-23,sz.002482,2.0100,2.0100,1.8200,1.8800,39806292,75596497.4100,3,2.602800,-6.930700
2022-12-30,sz.002482,1.8800,1.8800,1.7800,1.8200,30504150,55617189.5000,3,1.994600,-3.191500
2023-01-06,sz.002482,1.8200,2.0200,1.8000,1.9900,39886128,76914186.0400,3,2.608100,9.340700
2023-01-13,sz.002482,2.0900,2.1900,1.9400,1.9600,111799794,233238903.6200,3,7.310500,-1.507500
2023-01-20,sz.002482,1.9500,2.0000,1.9100,1.9400,34852309,67708493.7800,3,2.279000,-1.020400
2023-02-03,sz.002482,1.9400,2.0200,1.9000,1.9200,49941938,97837833.2200,3,3.265700,-1.030900
2023-02-10,sz.002482,1.9100,1.9500,1.8400,1.8800,50387838,94871051.3000,3,3.294800,-2.083300
2023-02-17,sz.002482,1.8700,1.9700,1.8600,1.9100,47486290,90989093.4200,3,3.105200,1.595700
2023-02-24,sz.002482,1.9100,1.9600,1.8800,1.9100,30317514,57853677.4200,3,1.982500,0.000000
2023-03-03,sz.002482,1.9100,2.1000,1.9000,2.0600,60571411,121316514.6100,3,3.960700,7.853400
2023-03-10,sz.002482,2.0600,2.0900,2.0000,2.0100,40919937,83585254.1000,3,2.675700,-2.427200
2023-03-17,sz.002482,2.0100,2.0400,1.9700,1.9700,34071212,68094360.8800,3,2.228000,-1.990000
2023-03-24,sz.002482,1.9700,1.9800,1.9100,1.9300,30162094,58297584.8500,3,1.972200,-2.030500
2023-03-31,sz.002482,1.9300,1.9300,1.8500,1.8900,31678350,59880340.5000,3,2.071400,-2.072500
2023-04-07,sz.002482,1.8800,1.9400,1.8600,1.8800,20262752,38341516.2400,3,1.325000,-0.529100
2023-04-14,sz.002482,1.8800,1.8800,1.8200,1.8300,25309935,46719738.3700,3,1.655000,-2.659600
2023-04-21,sz.002482,1.8300,1.8400,1.6700,1.6700,44244789,77082666.5000,3,2.893200,-8.743200
2023-04-28,sz.002482,1.6600,1.7400,1.4300,1.6900,72411953,115189740.2800,3,4.735000,1.197600
2023-05-05,sz.002482,1.6900,1.7700,1.6800,1.7700,12135134,21224397.9400,3,0.793500,4.733700
2023-05-12,sz.002482,1.8200,1.8200,1.6700,1.6800,43368728,74636404.7300,3,2.835800,-5.084700
2023-05-19,sz.002482,1.6800,1.6900,1.5400,1.6300,28296587,45600531.1300,3,1.850300,-2.976200
2023-05-26,sz.002482,1.6300,1.6600,1.5400,1.5700,20825100,33065368.0000,3,1.361800,-3.681000
2023-06-02,sz.002482,1.5700,1.6400,1.4700,1.6400,34389531,52820684.0000,3,2.248700,4.458600
2023-06-09,sz.002482,1.7200,1.9000,1.7200,1.7900,81436555,147716024.1100,3,5.325100,9.146300
2023-06-16,sz.002482,1.8100,1.9200,1.7600,1.8900,38407519,71276898.6400,3,2.511400,5.586600
2023-06-21,sz.002482,1.9100,1.9200,1.8500,1.8800,17174275,32359450.5000,3,1.123000,-0.529100
2023-06-30,sz.002482,1.8900,1.9500,1.8100,1.8700,28868247,54440179.0200,3,1.887600,-0.531900
2023-07-07,sz.002482,1.8800,2.1600,1.8600,2.1000,82744027,168205737.5300,3,5.410600,12.299500
2023-07-14,sz.002482,2.1400,2.4300,2.1000,2.3500,112080446,258991715.3200,3,7.328800,11.904800
2023-07-21,sz.002482,2.3500,2.4600,2.2400,2.2500,77207186,182038635.3000,3,5.048400,-4.255300
2023-07-28,sz.002482,2.2800,2.3900,1.9700,2.0600,96865588,208947856.8500,3,6.334000,-8.444400
2023-08-04,sz.002482,2.0600,2.2800,2.0500,2.2500,59294704,129775836.6100,3,3.877200,9.223300
2023-08-11,sz.002482,2.2100,2.3200,2.1600,2.2700,43371824,96580885.5000,3,2.836000,0.888900
2023-08-18,sz.002482,2.2600,2.3800,2.2400,2.2800,61506069,141953113.7500,3,4.021900,0.440500
2023-08-25,sz.002482,2.2600,2.2700,2.0500,2.1200,44997425,96244492.2500,3,2.942400,-7.017500
2023-09-01,sz.002482,2.1800,2.1900,2.0000,2.0700,38814255,80787581.9500,3,2.538100,-2.358500
2023-09-08,sz.002482,2.0800,2.1700,2.0200,2.0900,44472782,93307086.5700,3,2.908100,0.966200
2023-09-15,sz.002482,2.0800,2.1300,2.0300,2.1000,26888000,55822231.4100,3,1.758200,0.478500
2023-09-22,sz.002482,2.1100,2.1300,2.0600,2.0900,26037589,54377379.6400,3,1.702600,-0.476200
2023-09-28,sz.002482,2.0900,2.1000,1.9900,2.0500,25516801,52050889.0600,3,1.668600,-1.913900
2023-10-13,sz.002482,2.0700,2.1300,2.0400,2.0600,41068879,85816594.8500,3,2.685400,0.487800
2023-10-20,sz.002482,2.0500,2.0800,1.8100,1.8700,35206983,68999539.9800,3,2.302300,-9.223300
2023-10-27,sz.002482,1.8800,2.0600,1.8200,1.9800,33143200,64681285.5000,3,2.167100,5.882400
2023-11-03,sz.002482,2.0000,2.2100,1.9900,2.2000,48847563,103767801.2300,3,3.194100,11.111100
2023-11-10,sz.002482,2.2100,2.6100,2.2100,2.6100,111438652,266654235.4900,3,7.286900,18.636400
2023-11-17,sz.002482,2.6600,2.7200,2.1700,2.2500,125974360,298397836.0600,3,8.237500,-13.793100
2023-11-24,sz.002482,2.2200,2.4600,2.2200,2.3300,103438376,242912216.4100,3,6.763800,3.555600
2023-12-01,sz.002482,2.3300,2.4900,2.2600,2.3100,67286273,157451371.6100,3,4.399800,-0.858400
2023-12-08,sz.002482,2.3400,2.3800,2.1800,2.2100,45756200,103699972.9100,3,2.992000,-4.329000
2023-12-15,sz.002482,2.2200,2.3100,2.1800,2.2900,40312469,91311932.6100,3,2.636000,3.619900
2023-12-22,sz.002482,2.3100,2.3100,1.9100,2.0500,51207749,108158763.3100,3,2.116500,-10.480300
2023-12-29,sz.002482,2.0600,2.1700,1.9000,2.1400,50405898,103362914.4700,3,1.346700,4.390200
2024-01-05,sz.002482,2.1600,2.1800,2.0500,2.0600,26181250,54803695.5000,3,0.699500,-3.738300
2024-01-12,sz.002482,2.0500,2.0500,1.9600,1.9600,24372100,48559987.0000,3,0.651100,-4.854400
2024-01-19,sz.002482,1.9600,1.9700,1.8300,1.9400,33110152,63134145.4200,3,0.884700,-1.020400
2024-01-26,sz.002482,1.9500,2.0400,1.8900,1.9500,35800193,69964380.5800,3,0.956400,0.515500
2024-02-02,sz.002482,1.9600,2.0400,1.7600,1.7900,56493690,107887029.8600,3,1.509200,-8.205100
2024-02-08,sz.002482,1.7300,1.7900,1.5800,1.7300,37990951,63564687.3700,3,1.015100,-3.352000
2024-02-23,sz.002482,1.7400,1.8000,1.6500,1.6900,64178497,110253622.1600,3,1.714600,-2.312100
2024-03-01,sz.002482,1.6900,1.7700,1.6400,1.6700,81656512,139809469.8000,3,2.181500,-1.183400
2024-03-08,sz.002482,1.6800,1.8500,1.6100,1.7800,113809904,200175339.2300,3,3.040600,6.586800
2024-03-15,sz.002482,1.7800,1.8200,1.7400,1.7700,63623762,112778806.8500,3,1.699800,-0.561800
2024-03-22,sz.002482,1.7800,1.8500,1.7700,1.8100,68655870,124169201.1500,3,1.834200,2.259900
2024-03-29,sz.002482,1.8000,1.8200,1.6700,1.7400,71208700,124723162.4200,3,1.902500,-3.867400
2024-04-03,sz.002482,1.7400,1.7900,1.7000,1.7600,39144705,67977041.6100,3,1.045800,1.149400
2024-04-12,sz.002482,1.7700,1.7800,1.6800,1.6900,55384785,95688764.1100,3,1.479700,-3.977300
2024-04-19,sz.002482,1.6500,1.6600,1.5000,1.6100,50685282,80865071.4800,3,1.354100,-4.733700
2024-04-26,sz.002482,1.6100,1.8500,1.5900,1.8000,68914778,120904530.8900,3,1.841100,11.801200
2024-04-30,sz.002482,1.8100,1.8300,1.7600,1.7800,30443001,54646248.5700,3,0.813300,-1.111100
2024-05-10,sz.002482,1.7900,1.7900,1.6800,1.7100,40928584,70478648.1200,3,1.093500,-3.932600
2024-05-17,sz.002482,1.7000,1.8100,1.6300,1.8000,52440508,91695031.7500,3,1.401000,5.263200
2024-05-24,sz.002482,1.8100,2.0800,1.8000,2.0400,155859793,304367850.8600,3,4.164000,13.333300
2024-05-31,sz.002482,2.0100,2.0900,1.9300,2.0600,130875676,262309066.2700,3,3.496600,0.980400
2024-06-07,sz.002482,2.0300,2.0400,1.8400,1.9300,103019489,198377903.8700,3,2.752200,-6.310700
2024-06-14,sz.002482,1.9400,2.0400,1.9200,1.9700,84590180,168386373.7500,3,2.260000,2.072500
2024-06-21,sz.002482,1.9700,2.0300,1.7100,1.8000,155743780,292067177.2800,3,4.161000,-8.629400
2024-06-28,sz.002482,1.7800,1.7800,1.6000,1.6200,87992897,147527857.4400,3,2.350900,-10.000000
2024-07-05,sz.002482,1.6200,1.7400,1.6100,1.6700,72698914,121953545.8400,3,1.942200,3.086400
2024-07-12,sz.002482,1.6800,1.6800,1.5900,1.6400,44025935,71898150.2800,3,1.176100,-1.796400
2024-07-19,sz.002482,1.6400,1.6500,1.5500,1.5700,35705471,56833349.9600,3,0.953900,-4.268300
2024-07-26,sz.002482,1.5400,1.6200,1.5000,1.5200,48937632,76161975.9500,3,1.307500,-3.184700
2024-08-02,sz.002482,1.5200,1.5900,1.4700,1.5300,50712923,77498161.6100,3,1.354900,0.657900
2024-08-09,sz.002482,1.5200,1.8000,1.5000,1.7200,137273302,227946960.6800,3,3.667500,12.418300
2024-08-16,sz.002482,1.7000,1.7200,1.5700,1.5700,77700121,126602309.1200,3,2.075900,-8.720900
2024-08-23,sz.002482,1.5600,1.6000,1.5200,1.5500,43906013,68266527.1700,3,1.173200,-1.273900
2024-08-30,sz.002482,1.5500,1.6000,1.4900,1.5700,45023331,69094991.1900,3,1.202800,1.290300
2024-09-06,sz.002482,1.5600,1.5700,1.5000,1.5000,33900077,51662268.4000,3,0.905800,-4.458600
2024-09-13,sz.002482,1.5000,1.5500,1.4800,1.5300,34143751,51421964.3800,3,0.912300,2.000000
2024-09-20,sz.002482,1.5200,1.5400,1.5000,1.5200,27168389,41367723.2800,3,0.725900,-0.653600
2024-09-27,sz.002482,1.5300,1.7800,1.5000,1.7300,148084441,241178947.5800,3,3.956500,13.815800
2024-09-30,sz.002482,1.7900,1.8800,1.7200,1.8500,84195710,151707320.9900,3,2.249600,6.936400
2024-10-11,sz.002482,2.0200,2.0200,1.5900,1.6200,252796508,441330526.2500,3,6.754200,-12.432400
2024-10-18,sz.002482,1.6300,1.6900,1.5700,1.6100,146000749,237438720.8900,3,3.900900,-0.617300
2024-10-25,sz.002482,1.6000,1.8000,1.5800,1.7600,213771571,359027960.6700,3,5.711700,9.316800
2024-11-01,sz.002482,1.7600,1.8900,1.7200,1.7800,317616991,574033146.0100,3,8.486200,1.136400
2024-11-08,sz.002482,1.7700,2.2600,1.7600,2.1400,552189733,1114667758.3700,3,14.753600,20.224700
2024-11-15,sz.002482,2.1600,2.2800,1.8800,1.8800,441789569,902474986.6400,3,11.803900,-12.149500
2024-11-22,sz.002482,1.9000,2.0100,1.8400,1.8600,294505652,565177036.3500,3,7.868800,-1.063800
2024-11-29,sz.002482,1.8500,2.2700,1.8000,2.2700,383057674,788530520.4700,3,10.234700,22.043000
2024-12-06,sz.002482,2.5000,3.2000,2.4900,2.6700,1352782563,3861434299.8300,3,36.144200,17.621100
2024-12-13,sz.002482,2.5700,2.6800,2.4600,2.5500,775160623,1995396199.6400,3,20.711100,-4.494400
2024-12-20,sz.002482,2.5400,2.6400,2.3800,2.4700,353558963,873524828.3300,3,9.446500,-3.137300
2024-12-27,sz.002482,2.4800,2.4900,2.1300,2.2300,271083795,612077359.5900,3,7.242900,-9.716600
2025-01-03,sz.002482,2.2400,2.2600,2.0300,2.0500,183158129,393344614.7100,3,4.893700,-8.071700
2025-01-10,sz.002482,2.0500,2.1000,1.9600,1.9900,184508019,376558908.2800,3,4.929700,-2.926800
2025-01-17,sz.002482,1.9700,2.2700,1.9200,2.0600,393302279,833637477.4400,3,10.508300,3.517600
2025-01-24,sz.002482,2.0600,2.0900,1.9200,1.9600,220658747,442728251.6500,3,5.895600,-4.854400
2025-01-27,sz.002482,1.9700,2.0000,1.9400,1.9400,25754083,50620817.4400,3,0.688100,-1.020400
2025-02-07,sz.002482,1.9500,2.0400,1.9000,2.0100,133720947,263536142.9300,3,3.572800,3.608200
2025-02-14,sz.002482,2.0100,2.1300,1.9900,2.0200,257327893,526935315.7900,3,6.875400,0.497500
2025-02-21,sz.002482,2.0200,2.1200,1.9600,1.9800,236799650,475612836.3800,3,6.326900,-1.980200
2025-02-28,sz.002482,1.9700,2.1300,1.9500,1.9800,338860619,685705215.5300,3,9.053900,0.000000
2025-03-07,sz.002482,1.9800,2.0000,1.9200,1.9300,174149747,340492687.9500,3,4.653000,-2.525300
2025-03-14,sz.002482,1.9400,1.9900,1.8900,1.9400,175542086,339825612.8000,3,4.690200,0.518100
2025-03-21,sz.002482,1.9400,2.0200,1.9100,1.9200,204318868,399123233.7900,3,5.459000,-1.030900
2025-03-28,sz.002482,1.9200,1.9300,1.8300,1.8400,137863991,257328998.8800,3,3.683500,-4.166700
2025-04-03,sz.002482,1.8300,1.8500,1.7900,1.8500,101427628,184908192.9300,3,2.710100,0.543500
2025-04-11,sz.002482,1.8000,1.8000,1.5500,1.7200,209961967,354454986.5200,3,5.609800,-7.027000
2025-04-18,sz.002482,1.7300,1.7800,1.6600,1.7300,130851492,225394201.6700,3,3.496200,0.581400
2025-04-25,sz.002482,1.7200,1.8200,1.6900,1.7700,177961651,311885008.5100,3,4.753900,2.312100
2025-04-30,sz.002482,1.7500,1.7600,1.6800,1.7100,89509480,153342613.4000,3,2.391000,-3.389800
2025-05-09,sz.002482,1.7100,1.9400,1.7100,1.8600,280998449,523132870.1500,3,7.505900,8.771900
2025-05-16,sz.002482,1.8600,1.8900,1.7900,1.8000,162093185,297666436.9000,3,4.329800,-3.225800
2025-05-23,sz.002482,1.8300,1.9100,1.7400,1.7500,283011231,524563648.7000,3,7.559600,-2.777800
2025-05-30,sz.002482,1.7500,1.8200,1.7300,1.7800,136817984,243236206.0600,3,3.654700,1.714300
2025-06-06,sz.002482,1.7700,1.8500,1.7600,1.8400,119956255,217398149.9900,3,3.204300,3.370800
2025-06-13,sz.002482,1.8400,1.8800,1.7500,1.7700,139585147,254070286.9300,3,3.728600,-3.804300
2025-06-20,sz.002482,1.7600,1.7900,1.7200,1.7300,101352604,177884661.1000,3,2.707200,-2.259900
2025-06-27,sz.002482,1.7300,1.8200,1.7100,1.7900,131328704,234840819.2300,3,3.508100,3.468200
2025-07-04,sz.002482,1.8000,1.8400,1.7700,1.7900,115981023,207874710.1600,3,3.097900,0.000000
2025-07-11,sz.002482,1.7800,1.8800,1.7600,1.8600,200508742,367407823.7900,3,5.355900,3.910600
2025-07-18,sz.002482,1.8600,1.8700,1.7700,1.8000,162914780,293274068.8200,3,4.351700,-3.225800
2025-07-25,sz.002482,1.8000,1.8800,1.8000,1.8400,286710847,529171801.0700,3,7.658500,2.222200
2025-08-01,sz.002482,1.8400,1.8500,1.7500,1.7600,205447661,369084034.5100,3,5.487800,-4.347800
2025-08-08,sz.002482,1.7600,1.8000,1.7400,1.7800,143342165,254292679.7900,3,3.828800,1.136400
2025-08-15,sz.002482,1.7800,1.8500,1.7600,1.7800,228860208,412353745.5100,3,6.113200,0.000000
2025-08-22,sz.002482,1.7800,1.8400,1.7600,1.8200,273514873,494442307.8500,3,7.306100,2.247200
2025-08-29,sz.002482,1.8300,1.8800,1.7300,1.7700,401845495,730513250.7000,3,10.734400,-2.747300
2025-09-05,sz.002482,1.7700,1.9800,1.7400,1.8600,463029946,855170631.3500,3,12.368700,5.084700
2025-09-12,sz.002482,1.8500,1.9700,1.8400,1.9500,392990024,743954246.1900,3,10.497800,4.838700
2025-09-19,sz.002482,1.9600,2.1400,1.8900,1.9100,681729887,1356268225.6000,3,18.210700,-2.051300
2025-09-26,sz.002482,1.9000,1.9100,1.7500,1.7600,401488151,725202242.9900,3,10.724700,-7.853400
