date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600217,5.5100,5.9300,5.5100,5.6000,136237567,784089368.0200,3,9.810600,1.265823
2020-12-18,sh.600217,5.6100,6.0300,5.5400,5.9000,98651648,581327499.0500,3,7.104100,5.357143
2020-12-25,sh.600217,5.8600,6.0100,5.5100,5.7500,82064482,471489947.6700,3,5.909600,-2.542373
2020-12-31,sh.600217,5.7300,6.5000,5.6200,5.7400,92558792,551559637.0000,3,6.665300,-0.173913
2021-01-08,sh.600217,5.5900,6.2400,5.5200,5.5700,169345311,1001235182.3900,3,12.194900,-2.961672
2021-01-15,sh.600217,5.5800,5.6500,5.1700,5.3600,64892863,348848433.0800,3,4.673100,-3.770197
2021-01-22,sh.600217,5.3200,5.4800,5.1200,5.2800,42735560,226191906.0000,3,3.077500,-1.492537
2021-01-29,sh.600217,5.2600,5.2600,4.8000,4.8700,39564341,199972185.4700,3,2.849200,-7.765152
2021-02-05,sh.600217,4.8100,4.9300,4.4800,4.5000,30237223,143630642.0000,3,2.177400,-7.597536
2021-02-10,sh.600217,4.5000,4.5800,4.4100,4.4800,50728025,228834134.7500,3,3.653000,-0.444444
2021-02-19,sh.600217,4.5200,5.0500,4.5200,4.9200,37185196,176231231.0000,3,2.677800,9.821429
2021-02-26,sh.600217,5.0300,5.3200,4.9800,5.0800,67572060,345655609.5800,3,4.866000,3.252033
2021-03-05,sh.600217,5.1400,6.0500,5.1200,5.6400,153266865,861171757.0000,3,11.037000,11.023622
2021-03-12,sh.600217,5.6300,5.9000,5.2200,5.7600,132681255,738878080.0000,3,9.554600,2.127660
2021-03-19,sh.600217,5.7300,6.0200,5.5900,5.8100,153792925,891967522.0000,3,11.075000,0.868056
2021-03-26,sh.600217,5.8000,6.4600,5.4000,5.9100,231061057,1356617792.2500,3,16.639100,1.721170
2021-04-02,sh.600217,5.9300,5.9800,5.3100,5.3500,141638759,787453280.0000,3,10.199700,-9.475465
2021-04-09,sh.600217,5.3500,5.4900,5.2100,5.2500,62320380,332701745.0000,3,4.487800,-1.869159
2021-04-16,sh.600217,5.2600,5.3100,5.0800,5.1800,42441719,219535391.0000,3,3.056300,-1.333333
2021-04-23,sh.600217,5.2100,5.3200,5.0800,5.2200,41167433,214944843.6100,3,2.964600,0.772200
2021-04-30,sh.600217,5.2400,5.2400,4.9500,5.0300,60298220,306874760.2900,3,4.342300,-3.639800
2021-05-07,sh.600217,5.0400,5.4900,4.9800,5.2900,54363796,284523116.3300,3,3.914900,5.169000
2021-05-14,sh.600217,5.3800,5.5500,5.2000,5.4800,119664113,641512648.6300,3,8.617400,3.591700
2021-05-21,sh.600217,5.4500,5.4600,5.2100,5.2400,77637513,411861683.9200,3,5.590800,-4.379600
2021-05-28,sh.600217,5.2500,5.5800,5.2200,5.4400,84260935,456074174.0800,3,6.067700,3.816800
2021-06-04,sh.600217,5.4400,5.5100,5.2600,5.2900,67529029,361944033.9700,3,4.862900,-2.757400
2021-06-11,sh.600217,5.2900,5.3100,5.0700,5.0700,54739726,280931900.7900,3,3.941900,-4.158800
2021-06-18,sh.600217,5.0700,5.0800,4.9500,5.0100,27398543,136680746.0700,3,1.973100,-1.183400
2021-06-25,sh.600217,5.0100,5.1400,4.9900,5.0300,30664567,154897986.1600,3,2.208200,0.399200
2021-07-02,sh.600217,5.0500,5.1500,4.8900,4.9200,40658888,205077850.3400,3,2.928000,-2.186900
2021-07-09,sh.600217,4.8900,5.3500,4.7600,5.2600,86602528,440794717.3900,3,6.236400,6.910600
2021-07-16,sh.600217,5.2700,5.4300,5.1800,5.2800,87456632,462781164.7600,3,6.297900,0.380200
2021-07-23,sh.600217,5.2800,5.4300,5.1600,5.3300,54799015,288705966.5800,3,3.946200,0.947000
