date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300588,5.9300,29.7300,5.9300,29.7300,816436,20576383.0000,3,3.265744,501.821862
2017-02-28,sz.300588,32.7000,46.3400,32.7000,42.9000,132536694,5314836835.0000,3,530.146776,44.298688
2017-03-31,sz.300588,42.6100,54.9900,40.0000,43.4800,104532000,4886412440.0000,3,418.128000,1.351981
2017-04-28,sz.300588,43.0600,50.8000,39.3500,48.6000,55369317,2487640257.0000,3,221.477268,11.775529
2017-05-31,sz.300588,49.2000,49.2000,32.1000,32.9000,53402634,2205980546.0000,3,213.610536,-32.304527
2017-06-30,sz.300588,32.1000,35.5000,29.4500,34.7900,39272654,1288608528.0000,3,157.090616,5.869748
2017-07-31,sz.300588,35.6100,42.6600,30.6800,36.5100,57042826,2090418459.0000,3,228.171304,4.943949
2017-08-31,sz.300588,36.3000,40.3800,32.6700,39.6000,38180849,1405838063.0000,3,152.723396,8.463435
2017-09-29,sz.300588,39.5000,43.7800,36.6300,38.7500,40186961,1605304608.4000,3,160.747844,-2.146465
2017-10-31,sz.300588,39.2400,42.3600,37.5700,39.2500,35463967,1412635872.5300,3,141.855868,1.290323
2017-11-30,sz.300588,39.1100,48.9600,31.5100,33.0000,80505842,3297293003.9200,3,322.023368,-15.923567
2017-12-29,sz.300588,32.9100,34.1000,28.3000,29.1000,23541054,724771876.6800,3,94.164216,-11.818182
2018-01-31,sz.300588,29.2300,32.9600,28.0000,30.2300,28332741,847058847.4900,3,95.537941,3.883162
2018-02-28,sz.300588,29.0000,29.4200,22.6000,28.6000,24410536,637233858.0100,3,78.020300,-5.391995
2018-03-30,sz.300588,28.1000,33.9600,26.3100,32.8500,51297907,1573559777.6700,3,163.956555,14.860140
2018-04-27,sz.300588,33.1900,37.8000,29.2500,31.6000,94990795,3174512526.6600,3,273.622527,-3.805175
2018-05-31,sz.300588,31.7600,33.1200,24.2100,25.0700,55150010,1682058074.6200,3,145.974388,-20.664557
2018-06-29,sz.300588,24.6000,28.2700,13.1600,14.3500,54505032,1025862467.3700,3,89.480210,-7.938085
2018-07-31,sz.300588,14.3900,14.9000,11.7000,11.8300,54944492,741196444.8100,3,73.474849,-17.560976
2018-08-31,sz.300588,11.8700,15.5800,9.9100,12.8000,122005010,1578784639.6500,3,163.151926,8.199493
2018-09-28,sz.300588,12.7700,14.2000,11.4200,11.6900,169542355,2244727693.1600,3,226.721523,-8.671875
2018-10-31,sz.300588,11.1600,11.4600,9.0300,10.1400,56743301,569314701.4800,3,75.880317,-13.259196
2018-11-30,sz.300588,11.1500,13.9900,10.5300,12.9300,144929379,1714922021.4800,3,193.807675,27.514793
2018-12-28,sz.300588,13.2500,13.6600,10.5300,10.8600,83887774,1012681438.2200,3,111.064290,-16.009281
2019-01-31,sz.300588,10.8600,13.8900,10.1300,10.2400,182065609,2260531395.4900,3,231.458949,-5.709024
2019-02-28,sz.300588,10.4400,15.3000,10.4100,13.9900,134959431,1783229334.3800,3,171.573139,36.621094
2019-03-29,sz.300588,13.9800,17.1500,13.6100,14.4000,196517001,2987251882.6800,3,249.830919,2.930665
2019-04-30,sz.300588,14.5400,15.5500,11.8100,12.0900,87608842,1232869510.2700,3,111.376611,-16.041667
2019-05-31,sz.300588,11.6600,13.3000,10.7600,11.8000,73691156,863716683.8000,3,93.683138,-2.314173
2019-06-28,sz.300588,11.8000,14.6500,11.0400,12.5100,155067966,1967706785.1200,3,197.137002,6.016949
2019-07-31,sz.300588,12.8200,13.5800,11.0600,11.8500,98708193,1208321721.3400,3,125.487100,-5.275779
2019-08-30,sz.300588,11.7500,12.1600,10.4000,11.2900,73872155,832691158.5200,3,93.913200,-4.725738
2019-09-30,sz.300588,11.3800,14.2000,11.1800,12.1700,170079570,2170645785.7500,3,216.221200,7.794508
2019-10-31,sz.300588,12.0300,12.9300,10.7500,10.8500,92808610,1117816460.2600,3,117.987100,-10.846343
2019-11-29,sz.300588,10.9200,11.2000,9.5600,9.6600,42415698,441899644.5600,3,53.922800,-10.967742
