date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sz.300588,12.6500,13.1900,12.5800,13.1000,12.3800,7577989,98467856.5800,3,5.668700,1,5.815800,0
2025-02-06,sz.300588,13.2000,14.0500,12.8000,14.0100,13.1000,11382049,155126973.7700,3,8.514400,1,6.946600,0
2025-02-07,sz.300588,14.7600,16.8100,14.4400,15.6200,14.0100,35886644,573870555.2600,3,20.295300,1,11.491800,0
2025-02-10,sz.300588,15.2500,16.6100,15.1800,16.1900,15.6200,32323842,513152346.8800,3,18.280400,1,3.649200,0
2025-02-11,sz.300588,15.7900,15.9400,15.3000,15.5300,16.1900,21816279,339023055.1700,3,12.338000,1,-4.076600,0
2025-02-12,sz.300588,15.5000,15.9400,15.4000,15.7600,15.5300,15675664,246070996.0800,3,8.865200,1,1.481000,0
2025-02-13,sz.300588,15.5300,15.8300,15.1900,15.4300,15.7600,15247631,236009307.3000,3,8.623200,1,-2.093900,0
2025-02-14,sz.300588,15.3300,16.1400,15.2400,15.9000,15.4300,18628660,293969652.8000,3,10.535300,1,3.046000,0
2025-02-17,sz.300588,15.9100,16.0800,15.5100,16.0600,15.9000,15582226,246632966.0400,3,8.812400,1,1.006300,0
2025-02-18,sz.300588,16.0600,16.3700,15.0000,15.1900,16.0600,13813726,216668515.0400,3,7.812200,1,-5.417200,0
2025-02-19,sz.300588,15.3800,15.6000,15.1000,15.5800,15.1900,9189786,142018095.3200,3,5.197200,1,2.567500,0
2025-02-20,sz.300588,15.5000,15.7000,15.2500,15.4200,15.5800,8578709,132477451.5000,3,4.851600,1,-1.027000,0
2025-02-21,sz.300588,15.4300,16.0000,15.2400,15.8600,15.4200,13406879,210663474.3600,3,7.582100,1,2.853400,0
2025-02-24,sz.300588,15.6200,15.7600,15.1700,15.6200,15.8600,11305986,174704691.7000,3,6.394000,1,-1.513200,0
2025-02-25,sz.300588,15.2500,16.0000,15.2000,15.6700,15.6200,10708039,167645367.8800,3,6.055800,1,0.320100,0
2025-02-26,sz.300588,15.6200,16.1800,15.3400,16.0300,15.6700,16198811,256690848.7800,3,9.161100,1,2.297400,0
2025-02-27,sz.300588,15.9800,16.3300,15.5200,16.0300,16.0300,14425200,229911218.1300,3,8.158000,1,0.000000,0
2025-02-28,sz.300588,15.8400,15.9800,14.4800,14.6400,16.0300,13679131,206733916.3000,3,7.736100,1,-8.671200,0
2025-03-03,sz.300588,14.8000,15.3500,14.6000,14.8100,14.6400,8326400,124702418.4000,3,4.708900,1,1.161200,0
2025-03-04,sz.300588,14.6700,15.0400,14.6000,14.9800,14.8100,5155100,76618094.0000,3,2.915400,1,1.147900,0
2025-03-05,sz.300588,14.9500,15.0600,14.6000,14.9000,14.9800,6240784,92256867.9600,3,3.529400,1,-0.534000,0
2025-03-06,sz.300588,14.9900,15.4200,14.9800,15.3200,14.9000,9237460,140683855.6000,3,5.224200,1,2.818800,0
2025-03-07,sz.300588,15.3000,16.0000,15.1200,15.2800,15.3200,11218300,173965053.0000,3,6.344400,1,-0.261100,0
2025-03-10,sz.300588,15.2600,15.2600,14.7000,14.8800,15.2800,6646100,99114643.0000,3,3.758600,1,-2.617800,0
2025-03-11,sz.300588,14.6400,14.8100,14.4900,14.6800,14.8800,5846100,85488343.0000,3,3.306200,1,-1.344100,0
2025-03-12,sz.300588,14.7900,15.2000,14.7000,15.0100,14.6800,7046320,105683433.8000,3,3.985000,1,2.248000,0
2025-03-13,sz.300588,14.9200,15.0100,14.2000,14.4200,15.0100,8254500,119478110.7800,3,4.668300,1,-3.930700,0
2025-03-14,sz.300588,14.4600,14.8800,14.1900,14.7800,14.4200,6199722,90551216.7200,3,3.506200,1,2.496500,0
2025-03-17,sz.300588,14.7900,15.0500,14.5100,14.8100,14.7800,5586224,82586157.7400,3,3.159200,1,0.203000,0
2025-03-18,sz.300588,14.8300,14.9900,14.5800,14.7000,14.8100,4622820,68137936.6000,3,2.614400,1,-0.742700,0
2025-03-19,sz.300588,14.6100,14.6700,14.2000,14.3500,14.7000,6997020,100923026.4000,3,3.957100,1,-2.381000,0
2025-03-20,sz.300588,14.3800,14.4700,14.1300,14.1700,14.3500,4169040,59529437.0000,3,2.357800,1,-1.254400,0
2025-03-21,sz.300588,14.2500,14.2500,13.4400,13.6000,14.1700,6541620,89865748.4000,3,3.699600,1,-4.022600,0
2025-03-24,sz.300588,13.6000,13.7500,12.6100,12.9500,13.6000,7037322,91914051.9800,3,3.979900,1,-4.779400,0
2025-03-25,sz.300588,13.0900,13.0900,12.6600,12.7100,12.9500,4072320,52119067.6000,3,2.303100,1,-1.853300,0
2025-03-26,sz.300588,12.8500,12.9800,12.6700,12.8200,12.7100,3719122,47826001.4800,3,2.103300,1,0.865500,0
2025-03-27,sz.300588,12.8700,12.8700,12.3000,12.6100,12.8200,3771500,47672517.0000,3,2.132900,1,-1.638100,0
2025-03-28,sz.300588,12.7000,12.7500,12.3800,12.4300,12.6100,2867900,35956378.0000,3,1.621900,1,-1.427400,0
2025-03-31,sz.300588,12.4500,12.4500,11.9800,12.3900,12.4300,4432936,54065658.7600,3,2.507000,1,-0.321800,0
2025-04-01,sz.300588,12.3800,12.5500,12.2400,12.3000,12.3900,3366580,41739563.4000,3,1.903900,1,-0.726400,0
2025-04-02,sz.300588,12.3300,12.4600,12.2100,12.3700,12.3000,2182980,26967978.8000,3,1.234600,1,0.569100,0
2025-04-03,sz.300588,12.2900,12.4700,12.1300,12.3000,12.3700,3019620,37191937.6000,3,1.707700,1,-0.565900,0
2025-04-07,sz.300588,11.7800,11.8700,9.8400,9.8400,12.3000,7246281,76001655.9500,3,4.098100,1,-20.000000,0
2025-04-08,sz.300588,9.9000,10.6600,9.8900,10.2600,9.8400,7247500,74258837.0000,3,4.098800,1,4.268300,0
2025-04-09,sz.300588,10.2000,10.8000,9.3100,10.7100,10.2600,8551640,86373365.0000,3,4.836300,1,4.386000,0
2025-04-10,sz.300588,11.0000,11.3800,10.9000,11.0700,10.7100,5933200,66344715.0000,3,3.355500,1,3.361300,0
2025-04-11,sz.300588,11.3700,11.3700,11.0200,11.1600,11.0700,4071360,45608866.4000,3,2.302500,1,0.813000,0
2025-04-14,sz.300588,11.3500,11.6500,11.3000,11.3700,11.1600,4796880,54986012.4000,3,2.712800,1,1.881700,0
2025-04-15,sz.300588,11.5500,11.6000,11.2600,11.3600,11.3700,3349300,38130247.0000,3,1.894200,1,-0.088000,0
2025-04-16,sz.300588,11.3000,11.3600,10.8300,11.1900,11.3600,4657800,51667865.8000,3,2.634200,1,-1.496500,0
2025-04-17,sz.300588,11.1000,11.3000,11.0000,11.0100,11.1900,3166600,35324256.0000,3,1.790800,1,-1.608600,0
2025-04-18,sz.300588,11.0000,11.1400,10.8500,10.9900,11.0100,3027951,33299431.0600,3,1.712400,1,-0.181700,0
2025-04-21,sz.300588,11.0500,11.3700,10.8300,11.2900,10.9900,3742880,41933177.8000,3,2.116700,1,2.729800,0
2025-04-22,sz.300588,11.3300,11.5100,11.2000,11.3600,11.2900,4481980,50885870.6000,3,2.534700,1,0.620000,0
2025-04-23,sz.300588,11.6000,11.7900,11.4100,11.4400,11.3600,4946020,57188204.0000,3,2.797200,1,0.704200,0
2025-04-24,sz.300588,11.4100,11.4800,11.0000,11.1500,11.4400,3824142,42692584.9200,3,2.162700,1,-2.535000,0
2025-04-25,sz.300588,11.1500,11.3000,11.0600,11.1800,11.1500,2853020,31943844.0000,3,1.613500,1,0.269100,0
2025-04-28,sz.300588,11.1000,11.3100,10.9100,11.0800,11.1800,2919720,32375460.0000,3,1.651200,1,-0.894500,0
2025-04-29,sz.300588,11.0200,11.3900,10.9400,11.3100,11.0800,3241900,36495179.0000,3,1.833400,1,2.075800,0
2025-04-30,sz.300588,11.3000,11.6900,11.2300,11.6000,11.3100,3832040,44401150.6000,3,2.167200,1,2.564100,0
2025-05-06,sz.300588,11.7400,12.1900,11.6400,12.0500,11.6000,5708100,68336720.0000,3,3.228200,1,3.879300,0
2025-05-07,sz.300588,12.2700,12.4000,11.9600,12.1500,12.0500,3766900,45803248.0000,3,2.130300,1,0.829900,0
2025-05-08,sz.300588,12.1200,12.3900,12.1100,12.3300,12.1500,3770600,46304905.0000,3,2.132400,1,1.481500,0
2025-05-09,sz.300588,12.3500,12.3500,12.0400,12.0900,12.3300,2763900,33616932.0000,3,1.563100,1,-1.946500,0
2025-05-12,sz.300588,12.2400,12.3000,12.1200,12.3000,12.0900,2690860,32957806.0000,3,1.521800,1,1.737000,0
2025-05-13,sz.300588,12.5100,12.5800,12.1300,12.1600,12.3000,3091560,38080013.6000,3,1.748400,1,-1.138200,0
2025-05-14,sz.300588,12.1900,13.2100,12.1300,12.3900,12.1600,11251460,140015215.8000,3,6.363200,1,1.891400,0
2025-05-15,sz.300588,12.3300,12.3500,12.0000,12.0200,12.3900,5698100,69022176.0000,3,3.222500,1,-2.986300,0
2025-05-16,sz.300588,11.9600,12.2200,11.9200,12.0600,12.0200,3657900,44240297.0000,3,2.068700,1,0.332800,0
2025-05-19,sz.300588,12.0600,12.3800,12.0000,12.2800,12.0600,3715500,45324846.0000,3,2.101300,1,1.824200,0
2025-05-20,sz.300588,12.2400,12.4200,12.1200,12.4000,12.2800,3500260,43128623.8000,3,1.979500,1,0.977200,0
2025-05-21,sz.300588,12.4100,12.5000,12.1900,12.2900,12.4000,2946800,36261365.0000,3,1.666500,1,-0.887100,0
2025-05-22,sz.300588,12.2200,12.5400,12.1200,12.2000,12.2900,3278100,40350662.0000,3,1.853900,1,-0.732300,0
2025-05-23,sz.300588,12.1400,12.3000,11.8300,11.8600,12.2000,3365200,40648267.0000,3,1.903200,1,-2.786900,0
2025-05-26,sz.300588,11.8700,12.2500,11.8700,12.2400,11.8600,3576400,43397696.0000,3,2.022600,1,3.204000,0
2025-05-27,sz.300588,12.2400,12.2400,12.0400,12.1300,12.2400,2578520,31219880.6000,3,1.458300,1,-0.898700,0
2025-05-28,sz.300588,12.1700,12.3000,11.9600,12.0200,12.1300,2465320,29716063.2000,3,1.394200,1,-0.906800,0
2025-05-29,sz.300588,12.0000,12.5300,12.0000,12.5300,12.0200,5989020,74212920.8000,3,3.387000,1,4.242900,0
2025-05-30,sz.300588,12.4900,12.5300,12.1700,12.2000,12.5300,3667400,45036878.0000,3,2.074100,1,-2.633700,0
2025-06-03,sz.300588,12.2300,12.4500,12.1000,12.1200,12.2000,3315600,40649447.0000,3,1.875100,1,-0.655700,0
2025-06-04,sz.300588,12.1500,12.3100,12.0700,12.2400,12.1200,2496200,30495585.0000,3,1.411700,1,0.990100,0
2025-06-05,sz.300588,12.2600,12.5600,12.2200,12.5000,12.2400,4387500,54341139.0000,3,2.481300,1,2.124200,0
2025-06-06,sz.300588,12.5000,12.8500,12.3500,12.7200,12.5000,5558720,70148501.8000,3,3.143700,1,1.760000,0
2025-06-09,sz.300588,12.7300,12.8800,12.6000,12.8200,12.7200,4893500,62396826.0000,3,2.767500,1,0.786200,0
2025-06-10,sz.300588,12.8200,14.8300,12.7200,14.3600,12.8200,29618986,406733501.9600,3,16.750700,1,12.012500,0
2025-06-11,sz.300588,14.2200,15.5600,14.0200,14.4900,14.3600,27990041,412869184.6300,3,15.829500,1,0.905300,0
2025-06-12,sz.300588,14.6000,15.1700,14.1400,14.9600,14.4900,20885842,310789242.0000,3,11.811800,1,3.243600,0
2025-06-13,sz.300588,14.7000,15.2000,14.4300,14.7200,14.9600,14640860,216007704.8000,3,8.280000,1,-1.604300,0
2025-06-16,sz.300588,14.5000,15.1500,14.5000,14.7300,14.7200,11906798,175854650.5400,3,6.733800,1,0.067900,0
2025-06-17,sz.300588,14.6600,14.8600,14.3300,14.5600,14.7300,10069155,146562554.1600,3,5.694500,1,-1.154100,0
2025-06-18,sz.300588,14.4800,14.5800,14.2100,14.5400,14.5600,6940298,99771315.6800,3,3.925000,1,-0.137400,0
2025-06-19,sz.300588,14.5000,14.6000,13.8100,13.9400,14.5400,7171880,101336952.4000,3,4.056000,1,-4.126500,0
2025-06-20,sz.300588,14.1000,14.1100,13.5000,13.6200,13.9400,6113000,83911596.0000,3,3.457100,1,-2.295600,0
2025-06-23,sz.300588,13.4600,14.7900,13.4600,14.6800,13.6200,10465087,149725488.9500,3,5.918400,1,7.782700,0
2025-06-24,sz.300588,14.6500,14.7800,14.4100,14.7800,14.6800,7554620,110630841.0000,3,4.272400,1,0.681200,0
2025-06-25,sz.300588,14.7200,15.0000,14.6100,14.8500,14.7800,6227100,92088199.1800,3,3.521700,1,0.473600,0
2025-06-26,sz.300588,14.8800,15.3000,14.7000,14.9700,14.8500,9129700,137209848.0000,3,5.163200,1,0.808100,0
2025-06-27,sz.300588,15.0800,15.2800,14.1400,14.4200,14.9700,17795400,261146636.0000,3,10.064000,1,-3.674000,0
2025-06-30,sz.300588,14.5000,15.0100,14.2100,14.8300,14.4200,11798520,173387021.2000,3,6.672500,1,2.843300,0
2025-07-01,sz.300588,14.8300,14.8800,14.5500,14.8400,14.8300,6985820,102945948.6000,3,3.950800,1,0.067400,0
2025-07-02,sz.300588,14.8200,14.9500,14.4700,14.6300,14.8400,6132040,89947119.6000,3,3.467900,1,-1.415100,0
2025-07-03,sz.300588,14.6600,14.7700,14.5600,14.6500,14.6300,3203500,46953018.0000,3,1.811700,1,0.136700,0
2025-07-04,sz.300588,14.6500,14.8400,14.5100,14.5500,14.6500,5103020,74765753.6000,3,2.886000,1,-0.682600,0
2025-07-07,sz.300588,14.7600,15.1800,14.7000,15.0100,14.5500,10871560,163228989.0000,3,6.148300,1,3.161500,0
2025-07-08,sz.300588,15.0100,15.1000,14.8600,15.1000,15.0100,6158092,92390623.4000,3,3.482600,1,0.599600,0
2025-07-09,sz.300588,15.0800,15.9500,14.9200,15.3500,15.1000,13086520,201537120.4700,3,7.401000,1,1.655600,0
2025-07-10,sz.300588,15.1800,15.1800,14.7200,14.8000,15.3500,9252000,138016332.4000,3,5.232400,1,-3.583100,0
2025-07-11,sz.300588,14.9000,14.9500,14.6500,14.7700,14.8000,6855480,101278117.8000,3,3.877100,1,-0.202700,0
2025-07-14,sz.300588,14.9800,15.8200,14.7100,15.8000,14.7700,17827180,274940141.8000,3,10.082000,1,6.973600,0
2025-07-15,sz.300588,15.6100,15.8500,15.3500,15.6600,15.8000,11279240,176642918.8000,3,6.378900,1,-0.886100,0
2025-07-16,sz.300588,15.7000,16.1000,15.4500,15.8600,15.6600,11015537,173522495.3400,3,6.229700,1,1.277100,0
2025-07-17,sz.300588,15.7800,15.8500,15.5700,15.6400,15.8600,8576317,134522098.6500,3,4.850300,1,-1.387100,0
2025-07-18,sz.300588,15.8600,18.7700,15.8600,18.7700,15.6400,37899451,665688522.7500,3,21.433700,1,20.012800,0
2025-07-21,sz.300588,18.7700,18.7700,18.7700,18.7700,18.7700,,,3,,0,,0
2025-07-22,sz.300588,18.7700,18.7700,18.7700,18.7700,18.7700,,,3,,0,,0
2025-07-23,sz.300588,18.7700,18.7700,18.7700,18.7700,18.7700,,,3,,0,,0
2025-07-24,sz.300588,18.7700,18.7700,18.7700,18.7700,18.7700,,,3,,0,,0
2025-07-25,sz.300588,18.7700,18.7700,18.7700,18.7700,18.7700,,,3,,0,,0
2025-07-28,sz.300588,17.5000,18.9500,16.3800,18.4000,18.7700,39450391,710181410.2100,3,22.310800,1,-1.971200,0
2025-07-29,sz.300588,18.7000,21.1600,17.7000,20.1500,18.4000,42932420,828578818.6000,3,24.280000,1,9.510900,0
2025-07-30,sz.300588,19.9500,20.0100,18.7300,18.8600,20.1500,28710540,546380262.8000,3,16.237000,1,-6.402000,0
2025-07-31,sz.300588,19.2600,21.1200,19.2600,19.5500,18.8600,32465951,651884150.6500,3,18.360800,1,3.658500,0
2025-08-01,sz.300588,19.8500,20.7000,19.3200,19.3800,19.5500,25822591,513833288.7000,3,14.603700,1,-0.869600,0
2025-08-04,sz.300588,18.6100,19.7000,18.6100,19.1200,19.3800,17141340,329527237.8000,3,9.694100,1,-1.341600,0
2025-08-05,sz.300588,19.5300,20.1900,19.1300,19.2100,19.1200,14175880,276082729.2000,3,8.017000,1,0.470700,0
2025-08-06,sz.300588,19.0600,19.6000,18.9000,19.4700,19.2100,14821700,283960508.0000,3,8.382300,1,1.353500,0
2025-08-07,sz.300588,19.4000,20.3800,19.1000,19.9200,19.4700,22831820,451461473.2400,3,12.912300,1,2.311200,0
2025-08-08,sz.300588,19.8000,21.5400,19.4500,21.4300,19.9200,32457477,672765427.3000,3,18.356000,1,7.580300,0
2025-08-11,sz.300588,21.0700,21.1000,20.3300,20.4900,21.4300,22055411,455525935.0800,3,12.473200,1,-4.386400,0
2025-08-12,sz.300588,20.2000,20.2500,19.2000,19.5900,20.4900,17241180,336988838.8000,3,9.750600,1,-4.392400,0
2025-08-13,sz.300588,19.5100,19.9600,19.2700,19.5000,19.5900,10378040,203626432.2000,3,5.869200,1,-0.459400,0
2025-08-14,sz.300588,19.4600,19.4600,18.9500,18.9500,19.5000,10862580,208174809.6000,3,6.143200,1,-2.820500,0
2025-08-15,sz.300588,19.0000,19.3500,18.9100,19.2600,18.9500,7502200,143826742.0000,3,4.242800,1,1.635900,0
2025-08-18,sz.300588,19.8000,20.9600,19.6600,20.6300,19.2600,18115100,370935678.6000,3,10.244800,1,7.113200,0
2025-08-19,sz.300588,20.6700,22.8000,20.5000,22.2500,20.6300,22336377,490846079.1200,3,12.632100,1,7.852600,0
2025-08-20,sz.300588,18.2200,21.1000,18.2200,19.4800,22.2500,33501807,653937552.0500,3,18.946600,1,-12.449400,0
2025-08-21,sz.300588,19.2600,19.9900,19.0600,19.6500,19.4800,17482727,339669684.2000,3,9.887200,1,0.872700,0
2025-08-22,sz.300588,19.6500,20.9900,19.4000,20.5500,19.6500,20022170,408229483.2000,3,11.323300,1,4.580200,0
2025-08-25,sz.300588,21.2700,22.0000,20.7200,21.2100,20.5500,20464520,436639991.2000,3,11.573500,1,3.211700,0
2025-08-26,sz.300588,21.5900,21.8000,20.7300,20.7500,21.2100,15178820,321222325.6000,3,8.584200,1,-2.168800,0
2025-08-27,sz.300588,20.7700,20.9800,19.2600,19.2600,20.7500,17989280,362045995.2000,3,10.173700,1,-7.180700,0
2025-08-28,sz.300588,19.3200,19.8000,18.8000,19.4900,19.2600,12319200,237625588.0000,3,6.967000,1,1.194200,0
2025-08-29,sz.300588,19.7500,19.9900,19.0000,19.1000,19.4900,9686980,187885139.0000,3,5.478400,1,-2.001000,0
2025-09-01,sz.300588,19.1100,20.2300,19.1000,19.5000,19.1000,9888360,194494701.6000,3,5.592300,1,2.094200,0
2025-09-02,sz.300588,19.5000,19.5300,17.9800,18.3600,19.5000,13195040,243695420.0000,3,7.462300,1,-5.846200,0
2025-09-03,sz.300588,18.7300,18.7300,17.6500,17.7000,18.3600,7756100,140116584.0000,3,4.386400,1,-3.594800,0
2025-09-04,sz.300588,17.8500,18.1700,17.1100,17.5200,17.7000,8417100,149297776.8000,3,4.760200,1,-1.016900,0
2025-09-05,sz.300588,17.6000,18.3600,17.2200,18.2800,17.5200,6324880,112692509.0000,3,3.577000,1,4.337900,0
2025-09-08,sz.300588,18.4000,18.6000,17.9900,18.3100,18.2800,7229900,132039856.0000,3,4.088800,1,0.164100,0
2025-09-09,sz.300588,18.3100,18.3100,17.6300,17.7400,18.3100,5099680,91379626.0000,3,2.884100,1,-3.113100,0
2025-09-10,sz.300588,17.8200,19.4000,17.6200,19.2000,17.7400,15621518,293813564.3400,3,8.834600,1,8.230000,0
2025-09-11,sz.300588,19.1900,19.4900,19.0100,19.3200,19.2000,10790714,207645174.8400,3,6.102600,1,0.625000,0
2025-09-12,sz.300588,19.2100,19.5900,19.0400,19.3400,19.3200,7452360,143999134.6000,3,4.214600,1,0.103500,0
2025-09-15,sz.300588,19.2400,19.3500,18.7600,18.8900,19.3400,8420100,159917366.0000,3,4.761900,1,-2.326800,0
2025-09-16,sz.300588,19.1400,19.1500,18.1400,18.7800,18.8900,11751100,218022515.0000,3,6.645700,1,-0.582300,0
2025-09-17,sz.300588,18.9000,21.2800,18.7200,20.5800,18.7800,22876200,463645720.4000,3,12.937400,1,9.584700,0
2025-09-18,sz.300588,20.1100,21.4800,20.1100,20.9500,20.5800,17931980,376569254.0000,3,10.141300,1,1.797900,0
2025-09-19,sz.300588,21.0500,21.4000,20.7000,20.8400,20.9500,11535640,242225645.7600,3,6.523900,1,-0.525100,0
2025-09-22,sz.300588,21.2100,22.1800,21.1200,21.4000,20.8400,12407260,266833970.4000,3,7.016800,1,2.687100,0
2025-09-23,sz.300588,21.4000,21.5500,20.3100,20.8200,21.4000,11380300,236684789.0000,3,6.436000,1,-2.710300,0
2025-09-24,sz.300588,21.0000,21.1900,20.2100,20.7300,20.8200,10046000,207387664.2000,3,5.681400,1,-0.432300,0
2025-09-25,sz.300588,20.3600,20.6900,19.6900,19.7600,20.7300,12139500,242692744.0000,3,6.865400,1,-4.679200,0
2025-09-26,sz.300588,19.7500,20.7800,19.4000,19.5700,19.7600,10234900,204528823.0000,3,5.788200,1,-0.961500,0
2025-09-29,sz.300588,19.6000,20.8900,19.1000,20.2200,19.5700,11671700,234518066.8000,3,6.600800,1,3.321400,0
2025-09-30,sz.300588,20.2700,20.4100,19.8300,20.1200,20.2200,6618860,132792983.2000,3,3.743200,1,-0.494600,0
2025-10-09,sz.300588,20.3500,20.4300,19.9000,19.9400,20.1200,7050580,141460770.4000,3,3.987400,1,-0.894600,0
2025-10-10,sz.300588,19.9500,19.9500,19.0700,19.6700,19.9400,7434260,145065206.0000,3,4.204400,1,-1.354100,0
2025-10-13,sz.300588,17.4800,19.4700,17.4800,19.2500,19.6700,7368760,140332089.4000,3,4.167300,1,-2.135200,0
2025-10-14,sz.300588,19.3100,21.7500,19.0100,20.2200,19.2500,16631030,343477716.5000,3,9.405500,1,5.039000,0
2025-10-15,sz.300588,20.8300,21.4300,20.2000,21.2500,20.2200,12599190,262719684.1000,3,7.125400,1,5.094000,0
2025-10-16,sz.300588,21.9800,25.5000,21.4500,25.5000,21.2500,31726659,740181939.4000,3,17.942700,1,20.000000,0
2025-10-17,sz.300588,28.4900,29.4000,26.5000,27.7100,25.5000,39883800,1107509167.7600,3,22.555900,1,8.666700,0
2025-10-20,sz.300588,28.2100,28.3500,26.0000,27.0100,27.7100,28801350,771096106.3000,3,16.288300,1,-2.526200,0
2025-10-21,sz.300588,27.0000,31.0400,26.5000,30.3600,27.0100,32724210,957201899.7000,3,18.506900,1,12.402800,0
2025-10-22,sz.300588,30.0000,31.3900,29.9000,30.1100,30.3600,27426180,833881318.1000,3,15.510600,1,-0.823500,0
2025-10-23,sz.300588,30.0100,30.1000,28.1000,29.6100,30.1100,20545450,598736177.9000,3,11.619300,1,-1.660600,0
2025-10-24,sz.300588,29.6100,30.3300,28.9000,29.7000,29.6100,16458780,487933946.2000,3,9.308100,1,0.304000,0
2025-10-27,sz.300588,28.8000,29.0000,25.5700,25.7500,29.7000,29780320,783352135.8000,3,16.842000,1,-13.299700,0
2025-10-28,sz.300588,25.9800,28.2100,25.4900,25.6500,25.7500,24885620,664922724.2000,3,14.073800,1,-0.388300,0
2025-10-29,sz.300588,25.9100,26.5400,25.0500,26.1600,25.6500,16030280,412736943.0000,3,9.065800,1,1.988300,0
2025-10-30,sz.300588,26.6800,27.0900,25.2500,25.2900,26.1600,12847880,331131612.8000,3,7.266000,1,-3.325700,0
2025-10-31,sz.300588,25.6600,26.0300,24.8000,25.7000,25.2900,9360180,240071345.4000,3,5.293600,1,1.621200,0
2025-11-03,sz.300588,26.0700,27.3300,25.5100,26.5200,25.7000,18879198,503665242.5600,3,10.676900,1,3.190700,0
2025-11-04,sz.300588,26.1100,26.5000,25.7100,26.3700,26.5200,9813100,256420978.0000,3,5.549700,1,-0.565600,0
2025-11-05,sz.300588,26.5900,27.6500,26.2600,26.7800,26.3700,15784400,427105320.0000,3,8.926700,1,1.554800,0
2025-11-06,sz.300588,26.5200,27.6000,25.7200,26.9400,26.7800,13153362,352254059.3400,3,7.438800,1,0.597500,0
2025-11-07,sz.300588,27.1700,27.7900,26.3200,26.6300,26.9400,11040042,296388630.7400,3,6.243600,1,-1.150700,0
