date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300588,11.3000,11.6000,9.6000,10.1800,32500100,338210698.7800,3,30.969700,-3.871577
2020-12-25,sz.300588,10.2500,10.3800,9.3600,9.6000,21256547,207939477.8000,3,20.255600,-5.697446
2020-12-31,sz.300588,9.6000,9.7500,9.1800,9.6700,13528458,128559900.0000,3,12.891300,0.729167
2021-01-08,sz.300588,9.7000,9.7500,7.8800,8.1300,24074590,210872858.0200,3,22.940800,-15.925543
2021-01-15,sz.300588,8.1200,8.2200,7.0400,7.5200,27262583,203762557.3900,3,25.978900,-7.503075
2021-01-22,sz.300588,7.5200,8.4700,7.5200,7.6600,22845975,180734254.0000,3,21.770100,1.861702
2021-01-29,sz.300588,7.7300,7.7400,7.1500,7.3000,15029503,111574296.6000,3,14.321700,-4.699739
2021-02-05,sz.300588,7.1000,7.4100,6.4100,6.4500,14062473,96979484.0000,3,13.400300,-11.643836
2021-02-10,sz.300588,6.4400,6.7300,6.1200,6.5200,9359380,59876536.2100,3,8.918600,1.085271
2021-02-19,sz.300588,6.6600,7.2600,6.6600,7.2300,6574930,45749788.0000,3,6.265300,10.889571
2021-02-26,sz.300588,7.2300,7.7100,7.1300,7.5900,17524160,130371843.4700,3,16.698900,4.979253
2021-03-05,sz.300588,7.6000,8.2000,7.5300,8.0300,20833950,165521665.0000,3,19.852900,5.797101
2021-03-12,sz.300588,8.1300,8.7900,7.5000,7.6100,31285380,253937863.0000,3,29.812200,-5.230386
2021-03-19,sz.300588,7.6200,8.2600,7.4200,8.1000,12856743,102550967.0000,3,12.251400,6.438896
2021-03-26,sz.300588,8.1000,8.4500,7.7000,8.3400,17573048,141812176.0000,3,16.745500,2.962963
2021-04-02,sz.300588,8.3900,9.9300,7.7500,7.8800,54905942,473975450.0000,3,52.320500,-5.515588
2021-04-09,sz.300588,7.8300,8.1900,7.6800,7.7700,13090806,103725252.0000,3,12.474400,-1.395939
2021-04-16,sz.300588,7.9500,8.2500,7.6000,8.2400,17081863,136024449.0000,3,16.277400,6.048906
2021-04-23,sz.300588,8.3800,8.3900,7.9300,8.0400,12633702,103467803.8000,3,12.038800,-2.427200
2021-04-30,sz.300588,8.0000,8.4200,7.4200,8.2000,22496064,179452965.8400,3,21.434200,1.990000
2021-05-07,sz.300588,8.2000,8.3100,8.0400,8.1900,7492022,61398737.1400,3,7.138400,-0.122000
2021-05-14,sz.300588,8.1600,9.3400,8.1600,9.1400,40323806,359734293.8100,3,38.420100,11.599500
2021-05-21,sz.300588,9.0200,10.3000,8.5100,10.3000,37173510,350546628.5000,3,35.418500,12.691500
2021-05-28,sz.300588,10.3900,11.1500,9.7800,10.4200,102100395,1048084841.2800,3,97.280100,1.165000
2021-06-04,sz.300588,10.4200,11.6400,9.8400,9.9900,78156628,830961280.2700,3,74.466800,-4.126700
2021-06-11,sz.300588,9.9200,13.5600,9.8600,12.8100,91667623,1059234705.3100,3,87.339900,28.228200
2021-06-18,sz.300588,12.4400,12.4700,11.2000,11.5100,58329695,687482469.0500,3,55.575900,-10.148300
2021-06-25,sz.300588,11.5000,12.1700,10.3100,10.6000,50280140,565124731.1000,3,47.906300,-7.906200
2021-07-02,sz.300588,10.5100,21.5000,10.4400,18.6000,176827335,2779162914.0600,3,168.479200,75.471700
2021-07-09,sz.300588,18.9400,20.3600,16.0300,16.8000,168288749,3073997010.9800,3,160.343700,-9.677400
2021-07-16,sz.300588,16.9600,19.4800,16.0500,16.6900,124011109,2147752384.4100,3,118.156400,-0.654800
2021-07-23,sz.300588,16.6900,21.8000,16.5100,18.7100,154096452,2872906890.4000,3,146.821500,12.103100
2021-07-30,sz.300588,18.1900,19.5800,13.3000,15.0000,108447173,1752064779.0600,3,103.327300,-19.829000
2021-08-06,sz.300588,15.3300,16.3200,14.1000,14.4500,69705452,1043309731.8200,3,66.414700,-3.666700
2021-08-13,sz.300588,14.4200,14.9900,13.7300,13.7400,50754749,724744735.4200,3,48.358600,-4.913500
2021-08-20,sz.300588,13.5800,13.8200,12.6000,12.8500,37136220,490556262.0000,3,35.382800,-6.477400
2021-08-27,sz.300588,12.8400,13.7900,12.2700,12.3800,32316900,421337437.2000,3,30.791200,-3.657600
2021-09-03,sz.300588,12.8500,18.3000,12.7300,14.4200,146237031,2293548866.8000,3,139.333100,16.478200
2021-09-10,sz.300588,14.4700,14.7000,13.3500,13.5500,58854746,826063165.6100,3,56.076200,-6.033300
2021-09-17,sz.300588,13.5500,14.8000,12.6100,13.1400,50108484,682339503.6700,3,47.742800,-3.025800
