date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301217,21.9900,24.4400,18.1800,18.3000,189833926,3930740340.4900,3,99.703000,5.964100
2022-02-28,sz.301217,18.8000,23.6000,17.7100,18.9700,648351615,12613454052.0300,3,340.521600,3.661200
2022-03-31,sz.301217,19.0900,20.2500,15.6600,16.2500,369631161,6496048709.5900,3,194.134400,-14.338400
2022-04-29,sz.301217,16.1000,16.2500,11.5800,12.7900,170961995,2428172461.0700,3,89.791400,-21.292300
2022-05-31,sz.301217,12.8000,14.6000,12.4000,14.1600,152429518,2085957614.0400,3,80.057700,10.711500
2022-06-30,sz.301217,14.0400,15.8800,13.8800,15.2100,236932628,3537859165.6600,3,124.439400,8.563700
2022-07-29,sz.301217,15.2800,15.6000,13.8100,14.8900,179751801,2676105343.0500,3,93.277400,-2.103900
2022-08-31,sz.301217,15.0900,16.8500,14.1800,14.3900,320061099,5057717785.1500,3,157.564900,-3.358000
2022-09-30,sz.301217,14.2600,14.8700,12.0600,12.0800,66228976,903060696.2100,3,32.604200,-16.052800
2022-10-31,sz.301217,12.1300,13.5500,11.9000,12.2000,64025716,821643401.3200,3,31.519700,0.993400
2022-11-30,sz.301217,12.2100,14.8300,12.2100,14.1200,181988018,2507140646.8800,3,89.592000,15.737700
2022-12-30,sz.301217,14.1300,14.3500,12.3200,12.3900,97373051,1323349500.9200,3,47.936200,-12.252100
2023-01-31,sz.301217,12.3700,13.5300,12.3600,13.4900,44970937,581599561.5100,3,21.598600,8.878100
2023-02-28,sz.301217,13.7000,13.9300,13.0600,13.1900,73263083,993141139.2600,3,31.990500,-2.223900
2023-03-31,sz.301217,13.1800,14.0900,13.1200,13.5100,121314747,1656916817.3700,3,52.972300,2.426100
2023-04-28,sz.301217,13.5700,13.7300,12.0000,12.4200,67267534,879008736.5200,3,29.372400,-8.068100
2023-05-31,sz.301217,12.4000,12.9800,12.1000,12.8300,49556653,622322941.9800,3,21.638900,3.301100
2023-06-30,sz.301217,12.8000,14.7900,12.4100,14.2300,135915307,1815673444.0500,3,59.347600,11.800600
2023-07-31,sz.301217,14.2300,16.2900,13.4000,13.7000,319487381,4741245391.2600,3,139.504700,-3.724500
2023-08-31,sz.301217,13.6900,14.5300,12.1800,12.5600,118330331,1580484796.5900,3,51.669500,-8.321200
2023-09-28,sz.301217,12.6100,13.0100,12.2300,12.4900,54366890,687182424.4500,3,23.739200,-0.557300
2023-10-31,sz.301217,12.4000,12.8300,11.3200,11.9700,51946627,628816814.0500,3,22.682700,-4.163300
2023-11-30,sz.301217,11.9300,12.7000,11.9100,12.0100,65665357,806340079.5200,3,28.672900,0.334200
2023-12-29,sz.301217,12.0300,12.1700,11.1400,11.8600,49714565,582697992.2400,3,21.707900,-1.249000
2024-01-31,sz.301217,11.8700,11.9500,9.2900,9.3700,57658657,617508667.5300,3,25.176700,-20.994900
2024-02-29,sz.301217,9.3200,10.5200,7.3800,10.0400,81093355,743073651.1600,3,35.409500,7.150500
2024-03-29,sz.301217,10.0700,12.7200,9.8300,10.8100,166680400,1828155377.8100,3,72.781300,7.669300
2024-04-30,sz.301217,10.9700,11.5500,9.1700,10.3900,117774078,1249886086.0700,3,51.426200,-3.885300
2024-05-31,sz.301217,10.4800,11.9000,10.0500,10.5300,157859860,1715160468.8000,3,68.929500,1.347400
2024-06-28,sz.301217,10.5200,11.2000,8.9000,9.6000,133686176,1376385194.7800,3,58.374500,-8.272600
2024-07-31,sz.301217,9.6600,13.8800,9.2400,10.3100,600539819,6829307196.8900,3,262.226700,7.395800
2024-08-30,sz.301217,10.3000,10.4500,8.6500,9.1100,105921527,1006142137.1700,3,46.250700,-11.639200
2024-09-30,sz.301217,9.1000,11.3500,8.3400,11.1600,110167326,1035890632.2700,3,48.104800,22.502700
2024-10-31,sz.301217,13.0000,13.0400,10.0800,10.8500,174089204,1918517267.3900,3,76.016400,-2.777800
2024-11-29,sz.301217,10.7400,12.3800,10.4100,11.0800,190360317,2184368184.6600,3,83.121300,2.119800
2024-12-31,sz.301217,11.0800,12.3900,10.2100,11.0800,162661335,1820776807.5600,3,71.026400,0.000000
2025-01-27,sz.301217,11.1400,11.6000,9.5000,10.4600,247642958,2659594041.1700,3,108.133500,-5.595700
2025-02-28,sz.301217,10.6100,11.7600,10.5200,11.2300,155633104,1749676225.1700,3,67.957500,7.361400
2025-03-31,sz.301217,11.2700,12.6700,10.5500,10.6800,299977199,3514954257.9200,3,130.985400,-4.897600
2025-04-30,sz.301217,10.7500,10.8600,8.4000,10.1200,114318852,1110913551.9100,3,49.917500,-5.243400
2025-05-30,sz.301217,10.1500,11.1500,10.1500,10.6000,93639048,988750720.0200,3,40.887500,4.743100
2025-06-30,sz.301217,10.5300,13.4400,10.5300,12.5100,323280911,3921986725.8600,3,141.161400,18.018900
2025-07-31,sz.301217,12.4700,28.5000,12.0300,26.0200,1653345220,33397535409.1500,3,622.903600,107.993600
2025-08-29,sz.301217,25.0100,36.4000,23.2300,33.2900,1337711408,39423136542.4500,3,161.361500,27.940000
2025-09-30,sz.301217,32.7000,37.6000,27.5700,31.2300,920360154,29857200460.0500,3,111.018500,-6.188000
2025-10-31,sz.301217,31.5100,39.8900,26.8800,35.0000,612903886,20411688968.5300,3,73.931600,12.141600
2025-11-28,sz.301217,34.5000,36.1200,28.3300,31.1000,829479060,27168849725.5500,3,100.055800,-11.142900
