date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601798,12.7000,14.7500,12.4600,14.1300,136430230,1872801004.0000,3,38.482194,11.347518
2016-01-29,sh.601798,14.1100,14.1800,10.0200,10.6400,70923137,836122442.0000,3,20.004935,-24.699222
2016-02-29,sh.601798,10.6400,12.4700,10.3100,12.2500,75448965,861791985.0000,3,21.281513,15.131579
2016-03-31,sh.601798,11.9600,16.4000,11.9600,13.2000,365068621,5023185136.0000,3,102.973085,7.755102
2016-04-29,sh.601798,13.2400,13.7700,12.0300,12.3200,124846005,1633439260.0000,3,35.214690,-6.666667
2016-05-31,sh.601798,12.4400,12.8500,10.9600,11.7900,65911632,770251980.0000,3,18.591365,-4.301948
2016-06-30,sh.601798,11.7600,12.4400,11.3300,12.2300,51460830,614027670.0000,3,14.515300,3.731976
2016-07-29,sh.601798,12.2300,13.0800,12.0400,12.1500,63091065,798223360.0000,3,17.795782,-0.498901
2016-08-31,sh.601798,12.1600,12.9800,11.9100,12.8200,39720990,498848940.0000,3,11.203901,5.514403
2016-09-30,sh.601798,12.8200,12.8200,12.8200,12.8200,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.601798,12.8200,12.8200,12.8200,12.8200,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.601798,12.8200,14.7900,12.8200,13.5200,42651488,593381720.0000,3,12.030492,5.460218
2016-12-30,sh.601798,13.5200,13.8200,12.0900,13.5400,103226873,1350664256.0000,3,29.116689,0.147929
2017-01-26,sh.601798,13.4700,14.3500,11.8500,13.8900,94117166,1282254328.0000,3,26.547159,2.584934
2017-02-28,sh.601798,13.8300,15.1700,13.8000,14.7700,141937814,2038577728.0000,3,40.035691,6.335493
2017-03-31,sh.601798,14.7000,14.8000,13.4000,13.5100,78580101,1120629570.0000,3,22.164697,-8.530806
2017-04-28,sh.601798,13.5200,13.9700,11.6000,12.1100,37960484,494056891.0000,3,10.707324,-10.362694
2017-05-31,sh.601798,12.1100,12.9000,10.5000,11.2000,46607689,545303581.0000,3,13.146398,-7.514451
2017-06-30,sh.601798,11.1500,11.4000,10.2600,11.0400,33292940,365541089.0000,3,9.390773,-1.428571
2017-07-31,sh.601798,11.0700,11.3600,9.8500,10.2700,39587812,415229198.0000,3,11.166337,-6.974638
2017-08-31,sh.601798,10.2300,11.5800,10.0300,10.9000,55669159,595862670.0000,3,15.702322,6.134372
2017-09-29,sh.601798,10.9300,11.3500,10.7000,10.9100,33485598,367827070.0000,3,9.445116,0.091743
2017-10-31,sh.601798,10.9600,11.5500,10.1300,10.2300,27848057,301577932.0000,3,7.854962,-6.232814
2017-11-30,sh.601798,10.2800,10.3500,9.1300,9.3000,25565175,252816693.0000,3,7.211041,-9.090909
2017-12-29,sh.601798,9.3000,9.6300,8.8400,9.4600,18750289,173322751.0000,3,5.288800,1.720430
2018-01-31,sh.601798,9.5100,9.8800,8.8800,8.9500,17757704,167080023.0000,3,5.008827,-5.391121
2018-02-28,sh.601798,8.9500,9.0600,7.3700,7.9000,16045811,126879350.0000,3,4.526000,-11.731844
2018-03-30,sh.601798,7.8300,9.1300,7.8300,8.5400,32788463,277555767.0000,3,9.248478,8.101266
2018-04-27,sh.601798,8.5400,8.7200,5.6100,5.7000,50282022,357833950.0000,3,14.182799,-33.255269
2018-05-31,sh.601798,5.6700,5.9400,4.9400,4.9900,40794753,227783768.0000,3,11.506772,-12.456140
2018-06-29,sh.601798,4.9800,5.0900,4.0700,4.6200,31125828,141601838.0000,3,8.779507,-7.414830
2018-07-31,sh.601798,4.5700,5.0000,4.3000,4.8900,24069100,113101114.0000,3,6.789051,5.844156
2018-08-31,sh.601798,4.8600,4.9800,4.4800,4.8100,22397368,107661190.0000,3,6.317514,-1.635992
2018-09-28,sh.601798,4.7900,4.8800,4.5700,4.6700,13364209,62901697.0000,3,3.769576,-2.910603
2018-10-31,sh.601798,4.6400,4.6400,3.8300,4.3200,17997351,74638921.0000,3,5.076423,-7.494647
2018-11-30,sh.601798,4.3200,5.0400,4.2300,4.5700,48296075,221875377.0000,3,13.622633,5.787037
2018-12-28,sh.601798,4.6100,5.1600,4.6100,4.9200,31509321,154124284.0000,3,8.887677,7.658643
2019-01-31,sh.601798,4.9200,5.4600,4.7500,4.9600,30917215,156571549.0000,3,8.720665,0.813008
2019-02-28,sh.601798,4.9600,5.5300,4.9100,5.4700,39921296,208968550.0000,3,11.260401,10.282258
2019-03-29,sh.601798,5.5000,6.6200,5.4700,6.3600,91533375,547658625.0000,3,25.818362,16.270567
2019-04-30,sh.601798,6.3800,8.3200,6.0100,6.1100,117572568,852381984.0000,3,33.163108,-3.930818
2019-05-31,sh.601798,5.9000,6.1400,5.3800,5.7600,35458893,206609848.0000,3,10.001713,-5.728314
2019-06-28,sh.601798,5.8100,6.1100,5.6000,6.0200,17214000,100829904.0000,3,4.855467,4.513889
2019-07-31,sh.601798,6.1400,6.6800,5.9500,6.2300,26491289,166879317.0000,3,7.472400,3.488372
2019-08-30,sh.601798,6.2200,6.8100,6.0000,6.5100,20228159,130231027.0000,3,5.705500,4.494382
2019-09-30,sh.601798,6.4100,6.7900,6.3600,6.4600,15008471,98190884.0000,3,4.233300,-0.768049
2019-10-31,sh.601798,6.4300,6.8100,6.2200,6.5400,15325470,100161110.0000,3,4.322800,1.238390
2019-11-29,sh.601798,6.4700,6.6000,5.9600,6.1100,11611255,72491922.0000,3,3.274900,-6.574924
2019-12-31,sh.601798,6.1500,6.4700,6.0600,6.2100,16088429,101079228.0000,3,4.538200,1.636661
2020-01-23,sh.601798,6.2300,6.3800,5.8000,6.0000,18327872,112731492.0000,3,5.169800,-3.381643
