date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688069,82.4900,86.5100,79.0000,80.0000,2296972,189589285.0000,3,16.844200,-3.030303
2020-11-20,sh.688069,80.9600,83.6000,78.4000,82.1000,2183749,176925694.0000,3,16.014000,2.625000
2020-11-27,sh.688069,81.2200,85.6600,81.2200,84.3600,1902342,159213000.5600,3,13.950300,2.752741
2020-12-04,sh.688069,84.2100,84.7100,79.8300,79.8600,1822232,149793696.0000,3,13.362800,-5.334282
2020-12-11,sh.688069,80.0600,80.1400,70.0000,70.8600,2801525,209690532.0000,3,20.544300,-11.269722
2020-12-18,sh.688069,70.2100,74.3200,68.0600,69.1000,2025893,143986884.0000,3,14.856300,-2.483771
2020-12-25,sh.688069,69.9800,69.9800,62.3600,64.1900,2482543,163591421.0000,3,18.205000,-7.105644
2020-12-31,sh.688069,64.1800,64.4800,60.4200,63.7800,1969781,123053159.0000,3,14.444900,-0.638729
2021-01-08,sh.688069,63.7800,66.6600,57.5300,59.3100,2309387,143623916.0000,3,16.935300,-7.008467
2021-01-15,sh.688069,59.3300,74.2800,55.0700,71.6700,6221130,425164174.0000,3,45.621100,20.839656
2021-01-22,sh.688069,71.8000,74.7800,70.4100,70.8900,6502374,470806707.0000,3,47.193200,-1.088321
2021-01-29,sh.688069,69.7300,72.5800,67.2100,70.2700,4721119,328713731.0000,3,33.073200,-0.874594
2021-02-05,sh.688069,71.8800,77.8800,68.9800,68.9900,5149378,380801577.0000,3,36.073300,-1.821545
2021-02-10,sh.688069,68.4400,71.8800,65.1400,65.4000,2415117,164488981.1300,3,16.918800,-5.203653
2021-02-19,sh.688069,66.2300,69.1400,65.4300,68.8900,1087110,72997402.0000,3,7.615600,5.336391
2021-02-26,sh.688069,68.9000,83.8000,68.6600,78.0000,6244248,467281169.0700,3,43.743300,13.223980
2021-03-05,sh.688069,79.0000,85.5900,78.9900,80.6300,6298818,516763785.0000,3,44.125500,3.371795
2021-03-12,sh.688069,80.4800,81.9900,69.3100,72.5000,4377156,326231163.0000,3,30.663500,-10.083096
2021-03-19,sh.688069,73.0000,75.8000,69.6600,73.8000,3277685,240407588.0000,3,22.961300,1.793103
