date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000672,21.2700,21.4100,19.1700,19.3200,45836129,922573611.6700,3,5.633700,-10.181311
2020-12-31,sz.000672,19.2700,19.7500,18.7500,19.5100,32385769,620657190.1500,3,3.980500,0.983437
2021-01-08,sz.000672,19.5100,20.7900,19.2200,20.0700,58367031,1168780397.5300,3,7.173700,2.870323
2021-01-15,sz.000672,20.1900,20.6000,19.2700,19.9700,47844477,955514476.4000,3,5.880600,-0.498256
2021-01-22,sz.000672,19.8500,19.8600,18.2000,18.2100,52394128,997602987.0000,3,6.439700,-8.813220
2021-01-29,sz.000672,18.0000,18.0600,17.0600,17.3400,47400092,829924266.2000,3,5.825900,-4.777595
2021-02-05,sz.000672,17.3000,17.8400,16.5600,17.3300,34954475,606126070.0000,3,4.296100,-0.057670
2021-02-10,sz.000672,17.3500,18.4100,17.3000,18.2200,28891433,520174732.6700,3,3.550900,5.135603
2021-02-19,sz.000672,18.5100,20.3600,18.3600,20.3600,31682796,614095087.0000,3,3.894100,11.745335
2021-02-26,sz.000672,20.9700,23.1000,20.5600,21.3600,163055578,3555910590.6200,3,20.040700,4.911591
2021-03-05,sz.000672,21.3600,22.8300,20.0700,20.5200,96703573,2087066528.0000,3,11.885600,-3.932584
2021-03-12,sz.000672,20.7900,21.9200,18.5900,21.7400,95481474,1962450245.0000,3,11.735400,5.945419
2021-03-19,sz.000672,21.1600,21.9100,20.2000,20.3100,69441869,1466810143.0000,3,8.534900,-6.577737
2021-03-26,sz.000672,20.1100,22.2900,19.7100,20.4000,70485854,1462254798.7800,3,8.663100,0.443131
2021-04-02,sz.000672,21.1000,22.4400,20.8200,21.8400,109739260,2396772740.0000,3,13.487800,7.058824
2021-04-09,sz.000672,21.9400,22.9500,21.3500,21.8800,51295333,1131822526.0000,3,6.304600,0.183150
2021-04-16,sz.000672,22.0000,22.0000,20.3400,20.8200,41470038,868831574.0000,3,5.097000,-4.844607
2021-04-23,sz.000672,20.9500,21.5600,20.3700,20.5300,34758173,725959636.4900,3,4.272000,-1.392900
2021-04-30,sz.000672,20.4500,20.8000,19.1000,19.3300,45814704,903910989.4500,3,5.631000,-5.845100
2021-05-07,sz.000672,19.1900,20.7400,19.1900,20.5900,22020780,444188112.9400,3,2.706500,6.518400
2021-05-14,sz.000672,20.7100,21.7700,20.3300,20.9100,50037469,1050373451.4100,3,6.150000,1.554200
2021-05-21,sz.000672,20.9600,21.2700,19.9800,20.3600,35371004,725484706.2900,3,4.347300,-2.630300
2021-05-28,sz.000672,20.2700,21.7400,19.9100,21.5200,51659690,1090446757.4200,3,6.349400,5.697400
2021-06-04,sz.000672,20.4400,20.4400,19.3000,19.5300,35126186,696054694.6900,3,4.317300,-5.560900
2021-06-11,sz.000672,19.5600,19.8400,19.1300,19.4100,26630513,517472040.8100,3,3.273100,-0.614400
2021-06-18,sz.000672,19.3700,19.9900,19.0000,19.1900,23476448,457189653.9200,3,2.885300,-1.133400
2021-06-25,sz.000672,19.0000,19.0300,17.2000,17.6400,44267026,792664689.5900,3,5.440700,-8.077100
2021-07-02,sz.000672,17.7000,18.2200,17.2000,17.2600,32785837,575391820.3400,3,4.029700,-2.154200
2021-07-09,sz.000672,17.1100,17.7100,17.0100,17.1900,32317928,560995468.0500,3,3.972200,-0.405600
2021-07-16,sz.000672,17.2200,17.4300,16.3500,16.5300,31167457,526048322.1900,3,3.830700,-3.839400
2021-07-23,sz.000672,16.5200,17.0600,15.9300,16.8700,35549606,585235953.3500,3,4.369500,2.056900
2021-07-30,sz.000672,16.7900,16.7900,15.1900,15.5500,39175101,621499148.7000,3,4.814900,-7.824500
2021-08-06,sz.000672,15.5400,17.6600,15.0900,17.4700,78981540,1340651097.6700,3,9.707400,12.347300
2021-08-13,sz.000672,17.3000,18.8500,17.3000,18.4000,67507675,1232078270.8100,3,8.297300,5.323400
2021-08-20,sz.000672,18.5700,19.1700,18.0800,18.8400,63517962,1173448061.7900,3,7.806900,2.391300
2021-08-27,sz.000672,18.7400,19.2400,18.4000,18.6800,48015343,897132584.4200,3,5.901500,-0.849300
2021-09-03,sz.000672,18.6500,20.8600,18.2000,20.1300,90814206,1793128320.9700,3,11.161700,7.762300
2021-09-10,sz.000672,20.0700,24.5600,20.0100,23.7100,143407102,3225007889.1100,3,17.625800,17.784400
2021-09-17,sz.000672,24.6000,26.7300,23.5900,24.7000,210032563,5281651372.3100,3,25.814600,4.175500
2021-09-24,sz.000672,24.7600,26.3500,22.1200,22.1200,90441143,2197315545.0800,3,11.115900,-10.445300
2021-09-30,sz.000672,22.1200,22.1200,18.3000,18.9300,103856612,2042332829.3100,3,12.764800,-14.421300
2021-10-08,sz.000672,19.2800,19.3200,18.6600,19.0400,13555256,256828408.0100,3,1.666000,0.581100
2021-10-15,sz.000672,19.1800,19.5900,17.6200,18.0000,66429717,1219023415.1600,3,8.164700,-5.462200
2021-10-22,sz.000672,17.9700,18.4800,17.4700,17.7600,70932250,1261474357.8400,3,8.718100,-1.333300
2021-10-29,sz.000672,17.4100,17.8000,16.6600,17.4000,62967611,1081856447.7800,3,7.739200,-2.027000
2021-11-05,sz.000672,17.5100,17.7700,16.7900,17.0000,49617501,860071928.5100,3,6.098300,-2.298900
2021-11-12,sz.000672,17.0000,18.3200,16.8500,17.5500,64984638,1138069560.3700,3,7.987200,3.235300
2021-11-19,sz.000672,17.4500,17.5500,17.0300,17.3400,38732033,668217132.1400,3,4.760500,-1.196600
2021-11-26,sz.000672,17.3400,17.9100,17.1100,17.5000,51894224,907556955.4400,3,6.378200,0.922700
2021-12-03,sz.000672,17.2000,19.8400,17.0200,19.6600,137662485,2592718447.4900,3,16.919800,12.342900
2021-12-10,sz.000672,19.9500,20.6500,19.4600,19.6300,121848589,2441090188.6100,3,14.976100,-0.152600
2021-12-17,sz.000672,20.1500,20.7900,19.1100,20.4800,89331924,1779236858.3600,3,10.979500,4.330100
2021-12-24,sz.000672,20.4900,21.5100,19.9200,20.5300,67697025,1397050446.4700,3,8.320500,0.244100
2021-12-31,sz.000672,20.5300,20.8700,19.8200,20.0700,45673206,925266372.2800,3,5.613700,-2.240600
2022-01-07,sz.000672,20.0700,23.1600,19.9700,22.7600,99815461,2196668376.3700,3,12.268100,13.403100
2022-01-14,sz.000672,22.7600,23.5400,18.9000,18.9200,94144327,1982282864.4400,3,11.571000,-16.871700
2022-01-21,sz.000672,18.8500,21.8400,18.7000,20.4000,114115017,2348904490.4500,3,14.025600,7.822400
2022-01-28,sz.000672,20.7800,21.4400,19.6000,19.7800,59828344,1234684439.5200,3,7.353400,-3.039200
2022-02-11,sz.000672,20.4500,22.9000,20.3600,22.5400,118581308,2610054262.2600,3,14.574500,13.953500
2022-02-18,sz.000672,22.2400,23.3100,21.7000,22.9000,80159170,1801288792.4700,3,9.852200,1.597200
2022-02-25,sz.000672,22.9200,23.0600,20.9300,21.1500,58556727,1286403875.9900,3,7.197100,-7.641900
2022-03-04,sz.000672,21.1500,22.2100,20.9700,21.5800,55167680,1196383465.0000,3,6.780400,2.033100
2022-03-11,sz.000672,21.5200,22.5300,20.1100,21.5600,81525862,1764313992.0000,3,10.020100,-0.092700
2022-03-18,sz.000672,21.3000,22.3100,18.2100,20.8300,90808490,1830401563.9500,3,11.161000,-3.385900
2022-03-25,sz.000672,20.8000,21.0700,19.5900,19.6300,43743087,877898609.7700,3,5.376400,-5.760900
2022-04-01,sz.000672,19.3500,22.0500,19.0600,21.7700,68501576,1434660896.8100,3,8.419400,10.901700
2022-04-08,sz.000672,21.8600,23.3100,21.5300,22.7300,48389503,1092382043.5200,3,5.947400,4.409700
2022-04-15,sz.000672,22.4100,22.6900,20.6000,21.7900,53175733,1154645871.2400,3,6.535700,-4.135500
2022-04-22,sz.000672,21.5700,21.9100,19.2100,20.2800,45722212,940676881.3100,3,5.619700,-6.929800
2022-04-29,sz.000672,19.8900,21.0500,18.9100,20.8300,62797107,1265890798.4200,3,7.718200,2.712000
2022-05-06,sz.000672,20.8600,21.5400,20.5100,20.6800,20946263,441630118.7100,3,2.574400,-0.720100
2022-05-13,sz.000672,20.7100,21.6800,19.9000,20.3500,44049225,907594666.0000,3,5.414000,-1.595700
2022-05-20,sz.000672,20.6300,20.6900,19.4200,20.1900,38435498,767687480.4300,3,4.724000,-0.786200
2022-05-27,sz.000672,20.2200,20.2500,19.3500,19.8600,36894080,735610121.9200,3,4.534600,-1.634500
2022-06-02,sz.000672,15.9100,16.0000,14.7400,14.9200,58687522,902709795.8400,3,6.018100,-6.222500
2022-06-10,sz.000672,14.8000,15.2800,14.4100,14.9000,73995406,1103838417.9000,3,7.587900,-0.134000
2022-06-17,sz.000672,14.7700,15.3300,14.3600,14.9500,74678741,1108904258.8000,3,7.657900,0.335600
2022-06-24,sz.000672,15.0500,15.2600,14.6000,14.9100,47124635,706447510.6700,3,4.832400,-0.267600
2022-07-01,sz.000672,14.9900,16.0300,14.8200,15.6800,76771411,1183994716.3300,3,7.872500,5.164300
2022-07-08,sz.000672,15.6800,15.9400,14.8500,14.9400,51732560,792169168.4000,3,5.305100,-4.719400
2022-07-15,sz.000672,15.0500,15.4900,14.6900,15.0000,56557325,854979153.4100,3,5.799600,0.401600
2022-07-22,sz.000672,14.9100,15.3000,14.4300,14.5800,38433340,572599245.8900,3,3.941100,-2.800000
2022-07-29,sz.000672,14.5800,14.9500,14.5100,14.7600,23349251,343294378.9700,3,2.394300,1.234600
2022-08-05,sz.000672,14.7500,14.7500,13.6200,14.0700,39357240,550688906.4400,3,4.036000,-4.674800
2022-08-12,sz.000672,14.0800,15.2700,14.0600,14.9400,56550078,834595228.7400,3,5.798900,6.183400
2022-08-19,sz.000672,14.8900,15.2500,14.6400,14.7700,35423616,530003484.3300,3,3.632500,-1.137900
2022-08-26,sz.000672,14.8000,15.1700,14.0900,14.6500,52959266,777589423.1400,3,5.430800,-0.812500
2022-09-02,sz.000672,14.4800,14.9700,14.1000,14.1800,33336396,484301991.2800,3,3.418400,-3.208200
