date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000672,8.3400,9.4900,8.1800,8.5000,213274796,1865890984.0000,3,98.980946,1.918465
2016-01-29,sz.000672,8.5300,8.5400,5.5000,5.8200,94157458,664235359.0000,3,43.698526,-31.529412
2016-02-29,sz.000672,5.9000,6.7300,5.3300,5.4700,76852143,466037542.0000,3,35.667120,-6.013746
2016-03-31,sz.000672,5.4800,8.2000,5.3300,7.3200,388007596,2699881420.0000,3,180.074531,33.820841
2016-04-29,sz.000672,7.2000,7.3900,6.2000,6.4600,176831654,1224363088.0000,3,82.067664,-11.748634
2016-05-31,sz.000672,6.4600,6.8400,5.3800,6.0800,153232979,925959798.0000,3,27.667344,-5.882353
2016-06-30,sz.000672,6.0700,6.2200,5.5200,5.9200,115298007,687149796.0000,3,14.171013,-2.131399
2016-07-29,sz.000672,5.9200,9.3000,5.7600,6.6800,573994578,4331522442.0000,3,70.548353,12.837838
2016-08-31,sz.000672,6.7400,7.7500,6.4200,6.7100,399310755,2771141324.0000,3,49.078366,0.449102
2016-09-30,sz.000672,6.6800,7.5500,6.5500,6.7200,318091131,2192532916.0000,3,39.095849,0.149031
2016-10-31,sz.000672,6.7200,7.2700,6.6600,7.0300,240562795,1668626880.0000,3,29.567020,4.613095
2016-11-30,sz.000672,7.0100,7.5400,6.8700,7.4100,426376779,3072358744.0000,3,52.404989,5.405405
2016-12-30,sz.000672,7.4100,15.6700,7.4000,12.3400,1956552022,23602324566.0000,3,240.475307,66.531714
2017-01-26,sz.000672,12.2500,13.3200,9.5200,10.5900,1052516797,12073949222.0000,3,129.362418,-14.181524
2017-02-28,sz.000672,10.6000,13.7000,10.1900,11.8500,1298336474,16150646274.0000,3,159.575548,11.898017
2017-03-31,sz.000672,11.8000,13.2500,11.0000,11.0700,1044765430,12411932526.0000,3,128.409715,-6.582278
2017-04-28,sz.000672,11.3500,11.9700,9.0400,10.2700,372238570,4166231525.0000,3,45.750986,-7.226739
2017-05-31,sz.000672,10.2500,10.6600,7.6000,7.7200,350022363,3166252337.0000,3,43.020443,-24.829601
2017-06-30,sz.000672,7.7200,9.6600,6.9500,9.0400,610601815,5367791392.0000,3,75.047660,17.495839
2017-07-31,sz.000672,9.0300,11.9300,8.9500,11.1800,1130904467,12040713895.0000,3,138.996663,23.672566
2017-08-31,sz.000672,11.1600,11.4700,10.0300,10.6300,647689163,6883854296.0000,3,79.605868,-4.919499
2017-09-29,sz.000672,10.6800,11.3800,9.7900,9.8900,449329437,4738538322.1800,3,55.225966,-6.961430
2017-10-31,sz.000672,9.9300,10.6700,9.5000,10.4500,270827361,2737960066.1900,3,33.286719,5.662285
2017-11-30,sz.000672,10.4700,11.0000,8.5800,10.8100,414460407,4139427915.4200,3,50.940300,3.444976
2017-12-29,sz.000672,10.7700,11.8800,9.4500,9.7200,889883168,9478259485.6200,3,109.373333,-10.083256
2018-01-31,sz.000672,9.7300,13.6400,9.7300,12.6200,1350029993,16273460377.6000,3,165.928837,29.835391
2018-02-28,sz.000672,12.5200,13.6300,10.6100,11.9600,651867975,7965373374.1100,3,80.119500,-5.229794
2018-03-30,sz.000672,11.7500,14.1000,10.7100,12.2200,1152500273,14654825162.0300,3,141.650950,2.173913
2018-04-27,sz.000672,12.1900,12.5500,10.0000,10.5200,449020019,5134377149.6600,3,55.187937,-13.911620
2018-05-31,sz.000672,10.6600,11.0800,8.5100,8.6400,349920058,3512423074.2800,3,43.007806,-16.983797
2018-06-29,sz.000672,8.5900,10.3500,8.0500,9.0100,415707384,3916240646.8900,3,51.093563,4.282407
2018-07-31,sz.000672,9.0000,10.3100,8.0000,9.8300,479892136,4409387341.6400,3,58.982352,9.100999
2018-08-31,sz.000672,9.9100,10.6900,9.0400,9.0900,574118939,5654929951.4200,3,70.564731,-7.527976
2018-09-28,sz.000672,9.0700,9.1700,8.1200,8.7000,182822718,1580171271.6800,3,22.470668,-4.290429
2018-10-31,sz.000672,8.5800,9.3700,8.1800,9.2400,352289023,3127494979.6300,3,43.299704,6.206897
2018-11-30,sz.000672,9.4000,9.6100,8.8600,8.9900,315092570,2929573958.1900,3,38.727903,-2.705628
2018-12-28,sz.000672,9.1700,9.2300,8.2500,8.4400,121158407,1063773657.8800,3,14.891532,-6.117909
2019-01-31,sz.000672,8.4500,9.0800,8.1800,8.7700,203907501,1781568160.8500,3,25.062190,3.909953
2019-02-28,sz.000672,8.8200,10.0500,8.7700,9.7500,280269903,2608942211.6200,3,34.447863,11.174458
2019-03-29,sz.000672,9.8000,11.9800,9.6700,11.3700,698865051,7461638034.4300,3,85.897227,16.615385
2019-04-30,sz.000672,11.5100,14.7000,11.4900,12.5200,751124729,9903612154.9200,3,92.320052,10.114336
2019-05-31,sz.000672,12.0000,12.6300,11.2600,11.8000,301599253,3595756621.8100,3,37.069288,-2.573859
2019-06-28,sz.000672,11.8700,12.4900,11.1100,12.2700,230883922,2763271407.7800,3,28.377731,3.983051
2019-07-31,sz.000672,12.5500,13.4300,11.6500,12.6700,381452755,4855656345.4400,3,46.883900,3.259984
2019-08-30,sz.000672,12.6000,12.7800,11.3300,12.0400,280849604,3413057703.6300,3,34.518900,-4.972376
2019-09-30,sz.000672,12.1400,14.1600,12.0200,13.4300,356217928,4764494514.6700,3,43.782300,11.544850
2019-10-31,sz.000672,13.5600,16.5000,13.5200,14.5500,527055305,7963246970.8900,3,64.779700,8.339538
2019-11-29,sz.000672,14.6200,17.1500,14.1100,15.9000,525570681,8236719355.4700,3,64.597500,9.278351
2019-12-31,sz.000672,16.2200,18.6800,15.7200,18.2900,439736764,7390693418.3000,3,54.047600,15.031447
2020-01-23,sz.000672,18.5100,19.7700,17.0400,17.2600,297037168,5520992477.0300,3,36.508600,-5.631493
2020-02-28,sz.000672,15.5300,20.4100,15.5000,19.2600,483918748,8728287451.7500,3,59.477800,11.587486
2020-03-31,sz.000672,19.5900,23.6400,18.0400,19.6200,538611037,11222297417.2000,3,66.200000,1.869159
2020-04-30,sz.000672,19.5000,26.3700,19.2900,25.4900,439019895,10138181820.5100,3,53.958700,29.918451
2020-05-29,sz.000672,25.3000,28.4000,24.2100,24.4800,286191121,7545208603.4600,3,35.175000,-0.741783
2020-06-30,sz.000672,24.5800,25.7500,22.8000,23.6100,304939037,7232572979.1300,3,37.479100,-3.553922
2020-07-31,sz.000672,23.6900,30.6000,23.6000,30.2300,645189056,17696535462.1600,3,79.298500,28.038967
2020-08-31,sz.000672,30.8800,31.9800,26.6800,28.3000,320107711,9282522658.5700,3,39.343500,-6.384386
2020-09-30,sz.000672,28.2000,28.2600,23.7000,24.1000,182229366,4722435302.4700,3,22.397200,-14.840989
