date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300699,13.5100,80.0000,13.5100,71.5900,178466960,13198348640.6000,3,193.985826,535.790409
2017-10-31,sz.300699,73.0900,81.5000,67.0100,77.0000,302793729,22444465046.9000,3,329.123618,7.556921
2017-11-30,sz.300699,77.6000,99.7700,67.8700,71.3100,322774184,27351830564.1000,3,350.841504,-7.389610
2017-12-29,sz.300699,70.8400,74.6500,61.5300,65.5400,156147877,10490845312.5900,3,169.725953,-8.091432
2018-01-31,sz.300699,66.0100,69.3200,48.6000,48.6000,127597481,7496643350.4500,3,138.692914,-25.846811
2018-02-28,sz.300699,48.7000,49.6500,38.6500,46.8300,71374624,3146390858.1900,3,77.581200,-3.641975
2018-03-30,sz.300699,46.2100,60.9400,46.0000,60.2800,153760143,8301169739.9000,3,167.130590,28.720905
2018-04-27,sz.300699,60.5000,60.8800,54.2200,56.7100,105859792,6150793684.2000,3,115.064991,-5.922362
2018-05-31,sz.300699,56.6200,58.1600,46.9300,47.8600,72130922,3901178372.8000,3,78.403176,-15.605713
2018-06-29,sz.300699,47.8600,49.4700,41.7200,45.2000,41555148,1895036483.2300,3,45.168639,-4.948573
2018-07-31,sz.300699,45.1500,50.9500,43.7000,45.2600,65088460,3115516779.3800,3,70.748326,0.132743
2018-08-31,sz.300699,45.3600,45.6700,38.6700,38.6800,40996722,1727071061.4600,3,44.561654,-14.538224
2018-09-28,sz.300699,38.5100,42.0000,37.2000,37.9000,35455802,1401491667.1000,3,17.046075,-2.016546
2018-10-31,sz.300699,37.4100,41.3300,34.2300,39.1800,49233712,1883131977.2400,3,23.670077,3.377309
2018-11-30,sz.300699,39.2300,43.0500,35.7000,36.7000,62594132,2494092007.6200,3,30.093362,-6.329760
2018-12-28,sz.300699,37.7300,38.6200,35.0000,35.8000,30721391,1134754674.2800,3,13.747082,-2.452316
2019-01-31,sz.300699,35.7500,40.7200,35.1100,39.0100,45593196,1738245684.0400,3,19.843215,8.966480
2019-02-28,sz.300699,39.0100,47.3000,38.7900,45.3200,52506410,2260101320.1000,3,22.852006,16.175340
2019-03-29,sz.300699,45.9000,60.6500,45.1200,57.3200,114831432,5908049520.6500,3,49.977298,26.478376
2019-04-30,sz.300699,57.4500,65.0000,57.4500,58.0200,79618476,4847856410.8400,3,34.651804,1.221214
2019-05-31,sz.300699,55.8500,56.6000,35.2400,35.7200,81731658,3633019612.9400,3,29.346405,-13.037338
2019-06-28,sz.300699,36.0100,36.3000,30.8000,32.7000,120735919,3974297088.2800,3,37.533620,-8.454647
2019-07-31,sz.300699,33.5000,39.3600,33.1000,37.6600,120018606,4325795255.3500,3,37.310600,15.168196
2019-08-30,sz.300699,37.5200,41.2800,33.6800,41.0900,123845599,4670195651.8800,3,38.500300,9.107807
2019-09-30,sz.300699,41.3700,43.1700,37.6400,39.5000,120090776,4890711780.9800,3,37.333000,-3.869555
2019-10-31,sz.300699,39.2900,42.1400,37.5100,40.7700,82554165,3351019176.5000,3,25.663900,3.215190
2019-11-29,sz.300699,40.5300,40.6500,37.0100,37.5600,68563828,2660120932.1400,3,21.314500,-7.873436
2019-12-31,sz.300699,37.5800,46.9900,37.5600,45.5000,132384373,5628014196.7800,3,41.084900,21.139510
2020-01-23,sz.300699,45.6000,50.5000,44.7700,46.9000,115135579,5485941472.0300,3,35.690200,3.076923
2020-02-28,sz.300699,42.2100,57.5000,42.2100,50.3800,156134621,7911924717.8800,3,48.399000,7.420043
2020-03-31,sz.300699,51.4800,54.4800,44.6400,49.5700,124649336,6168469157.0400,3,38.639200,-1.607781
2020-04-30,sz.300699,49.3700,55.1300,48.1100,54.7200,83411005,4281945327.4300,3,25.856000,10.389348
2020-05-29,sz.300699,54.9000,61.1000,54.3800,59.0000,75118485,4364302365.8400,3,23.285500,8.755968
2020-06-30,sz.300699,59.5900,63.9900,55.1000,62.7300,101434043,5986268399.8700,3,31.442700,6.322034
2020-07-31,sz.300699,63.3400,79.4800,59.8300,77.5500,196571272,13680854219.8700,3,60.934000,23.625060
2020-08-31,sz.300699,78.0900,93.0000,74.9800,78.0000,140083740,11452639037.9200,3,43.423600,0.580271
2020-09-30,sz.300699,78.0700,81.8400,67.8500,71.3300,94908660,6985240223.8400,3,18.388800,-8.551282
2020-10-30,sz.300699,73.0000,78.5000,65.8600,66.0700,73095295,5261014418.6900,3,14.162400,-7.374176
2020-11-30,sz.300699,66.1500,74.3600,65.5000,71.6000,92146764,6544602773.5500,3,17.853800,8.369911
2020-12-31,sz.300699,71.6000,90.2000,71.1000,89.0500,154676050,12631060005.2400,3,29.952000,24.371508
2021-01-29,sz.300699,91.4600,106.6000,86.2600,88.7200,171359978,16291364803.3700,3,33.172900,-0.370578
2021-02-26,sz.300699,88.7600,93.1200,72.3600,72.7800,123460073,10110074967.7700,3,23.900300,-17.966637
2021-03-31,sz.300699,73.4000,75.4500,63.0000,69.3200,138147149,9666332589.1900,3,26.754100,-4.754053
2021-04-30,sz.300699,69.9900,70.4900,60.5000,63.1500,100995567,6716019670.3300,3,19.558900,-8.900800
2021-05-31,sz.300699,63.1500,71.0900,57.6700,71.0000,107429885,6877014085.5800,3,20.805100,13.295600
2021-06-30,sz.300699,70.6100,76.2000,68.3500,75.9500,140543039,10154937748.2700,3,27.217900,6.971800
2021-07-30,sz.300699,75.5000,77.5200,65.4800,68.2200,180291056,12747285314.8800,3,34.915500,-10.177700
2021-08-31,sz.300699,69.0100,86.9500,68.9900,73.0400,280835863,22604404428.5400,3,54.667800,7.065400
2021-09-30,sz.300699,72.8000,74.0400,65.0600,65.5200,118328318,8350529577.3800,3,23.287600,-10.295700
2021-10-29,sz.300699,65.6100,68.0700,59.0000,67.8900,96258645,6166363597.4600,3,18.944100,3.617200
2021-11-30,sz.300699,67.8900,88.2800,67.6300,84.3000,207045067,16391526259.9400,3,40.747300,24.171500
2021-12-31,sz.300699,83.5200,87.2800,78.5600,84.4800,125981722,10430531849.2300,3,24.787100,0.213500
2022-01-28,sz.300699,83.8800,86.2000,68.2400,71.9200,127860553,9496692794.3800,3,25.150300,-14.867400
2022-02-28,sz.300699,72.9900,75.3900,66.0300,73.3300,73661658,5225706911.1300,3,14.489500,1.960500
2022-03-31,sz.300699,73.5300,74.8400,58.2000,58.9600,131678282,8482259670.9800,3,25.901200,-19.596300
2022-04-29,sz.300699,58.7000,58.9000,42.3000,49.8100,108544161,5372438239.4000,3,21.350800,-15.519000
2022-05-31,sz.300699,49.9900,56.8800,49.0000,55.0300,73131271,3862259448.9800,3,14.384600,11.518600
2022-06-30,sz.300699,55.3200,59.8600,52.3500,58.8700,114587467,6444718585.6200,3,22.539400,6.978000
2022-07-29,sz.300699,59.2200,73.1300,56.9000,70.0500,144663565,9575153987.4200,3,28.455500,18.991000
2022-08-31,sz.300699,69.6700,79.5800,67.5200,75.9400,142417671,10512760122.9900,3,27.971400,8.408300
2022-09-30,sz.300699,75.2800,90.7900,72.9000,82.9100,145686203,12248257608.8800,3,28.580900,9.178300
2022-10-31,sz.300699,81.9800,83.6000,67.3000,77.6000,109588167,8394293489.6000,3,21.499300,-6.404500
2022-11-30,sz.300699,78.0100,78.6000,68.9200,71.0900,97615662,7212374323.6600,3,19.150300,-8.389200
2022-12-30,sz.300699,70.9800,75.5000,67.0400,72.2500,75617684,5427851411.3700,3,14.835000,1.631700
