date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-11,sz.300699,32.8100,34.2000,32.7400,34.0700,33.3100,25605832,862117202.7000,3,3.117200,1,2.281600,0
2025-03-12,sz.300699,34.3100,34.9500,33.6000,33.6900,34.0700,26582904,906325633.3000,3,3.236100,1,-1.115400,0
2025-03-13,sz.300699,33.7000,34.0500,32.7800,33.2900,33.6900,18995162,630498334.9300,3,2.312400,1,-1.187300,0
2025-03-14,sz.300699,33.2500,33.5800,32.6600,33.3800,33.2900,20113834,667965665.4200,3,2.448600,1,0.270400,0
2025-03-17,sz.300699,33.4200,34.0500,32.9300,33.9000,33.3800,25232726,841959368.0700,3,3.071800,1,1.557800,0
2025-03-18,sz.300699,33.9800,34.7500,33.7600,34.5500,33.9000,32458228,1112283070.0500,3,3.951400,1,1.917400,0
2025-03-19,sz.300699,34.3100,35.3500,33.9100,33.9600,34.5500,26912728,928417767.9200,3,3.276300,1,-1.707700,0
2025-03-20,sz.300699,34.0600,34.2600,33.3600,33.4400,33.9600,22236399,749719689.6600,3,2.707000,1,-1.531200,0
2025-03-21,sz.300699,33.8300,34.6000,33.2100,33.5400,33.4400,20908249,707800058.8600,3,2.545300,1,0.299000,0
2025-03-24,sz.300699,33.3300,33.4500,32.1000,32.4800,33.5400,19560276,637846648.4000,3,2.381200,1,-3.160400,0
2025-03-25,sz.300699,32.4900,33.0300,32.4000,32.7200,32.4800,10580575,346770931.1700,3,1.288000,1,0.738900,0
2025-03-26,sz.300699,32.6800,33.1300,32.4900,32.4900,32.7200,10882301,356460682.6300,3,1.324800,1,-0.702900,0
2025-03-27,sz.300699,32.3800,32.6900,31.6000,32.4200,32.4900,11145548,358607648.0200,3,1.356800,1,-0.215500,0
2025-03-28,sz.300699,32.4100,32.6100,31.7600,31.7700,32.4200,9016245,289458358.3000,3,1.097600,1,-2.004900,0
2025-03-31,sz.300699,31.6900,31.6900,30.8300,31.1500,31.7700,11742289,366140858.5700,3,1.429500,1,-1.951500,0
2025-04-01,sz.300699,31.2500,31.6600,31.0700,31.4600,31.1500,8712395,273239585.8900,3,1.060600,1,0.995200,0
2025-04-02,sz.300699,31.4500,31.4500,30.9600,31.0200,31.4600,8221720,255763089.0000,3,1.000900,1,-1.398600,0
2025-04-03,sz.300699,30.6800,31.2500,30.6400,30.9000,31.0200,6825482,211488871.7600,3,0.830900,1,-0.386800,0
2025-04-07,sz.300699,29.5000,29.9900,25.8600,27.0500,30.9000,26923134,753970049.2600,3,3.277500,1,-12.459500,0
2025-04-08,sz.300699,27.3300,28.1000,27.1400,27.4600,27.0500,15578298,429474830.7200,3,1.896500,1,1.515700,0
2025-04-09,sz.300699,27.0000,28.8500,26.5800,28.5400,27.4600,19297752,542931873.5200,3,2.349300,1,3.933000,0
2025-04-10,sz.300699,28.9300,29.4900,28.6500,28.8600,28.5400,13677938,397437741.8200,3,1.665100,1,1.121200,0
2025-04-11,sz.300699,28.6000,29.3200,28.5200,28.9800,28.8600,9944718,288529073.7400,3,1.210600,1,0.415800,0
2025-04-14,sz.300699,29.3600,29.3700,28.9100,28.9800,28.9800,9225712,268520717.8800,3,1.123100,1,0.000000,0
2025-04-15,sz.300699,28.9700,28.9800,28.3600,28.5300,28.9800,8446280,241340636.8400,3,1.028200,1,-1.552800,0
2025-04-16,sz.300699,28.6000,29.1700,27.8200,28.0700,28.5300,11207476,316557605.2000,3,1.364400,1,-1.612300,0
2025-04-17,sz.300699,27.7200,28.4400,27.7100,27.9500,28.0700,8923774,251763677.1100,3,1.086400,1,-0.427500,0
2025-04-18,sz.300699,27.8900,28.2100,27.6100,28.0100,27.9500,8332246,232224863.0600,3,1.014300,1,0.214700,0
2025-04-21,sz.300699,28.1000,28.8200,27.9500,28.6200,28.0100,11366787,322645851.2300,3,1.383800,1,2.177800,0
2025-04-22,sz.300699,28.4000,29.3200,28.2900,28.8500,28.6200,16338330,472819917.5500,3,1.989000,1,0.803600,0
2025-04-23,sz.300699,28.8400,29.1100,28.7400,28.9300,28.8500,9423000,272420768.5800,3,1.147100,1,0.277300,0
2025-04-24,sz.300699,28.9400,29.1800,28.3000,28.9500,28.9300,14701066,423513562.6200,3,1.789700,1,0.069100,0
2025-04-25,sz.300699,28.9900,29.0500,28.3000,28.7500,28.9500,12113080,347383427.7400,3,1.474600,1,-0.690800,0
2025-04-28,sz.300699,28.7000,28.8500,28.4900,28.6000,28.7500,6378842,182670224.3400,3,0.776500,1,-0.521700,0
2025-04-29,sz.300699,28.5400,29.2800,28.4000,29.1500,28.6000,10490458,304896135.2800,3,1.277100,1,1.923100,0
2025-04-30,sz.300699,29.1500,29.2300,28.8800,29.0600,29.1500,8388926,243813751.0400,3,1.021200,1,-0.308700,0
2025-05-06,sz.300699,29.1900,29.5300,29.1600,29.5300,29.0600,12398457,364407311.8600,3,1.509400,1,1.617300,0
2025-05-07,sz.300699,29.9000,30.5900,29.6300,30.1900,29.5300,20894433,628896374.6500,3,2.543600,1,2.235000,0
2025-05-08,sz.300699,29.9700,30.5700,29.7200,30.5500,30.1900,16044978,485038582.0200,3,1.953300,1,1.192400,0
2025-05-09,sz.300699,30.8000,30.9500,29.9400,29.9700,30.5500,12611937,380462913.9700,3,1.535300,1,-1.898500,0
2025-05-12,sz.300699,29.9900,31.2300,29.9900,30.6500,29.9700,20772186,639157355.2200,3,2.528700,1,2.268900,0
2025-05-13,sz.300699,30.8800,31.1300,30.1100,30.4000,30.6500,16174325,493758794.4200,3,1.969000,1,-0.815700,0
2025-05-14,sz.300699,30.3600,31.0800,30.1000,30.5900,30.4000,16979240,520339849.2200,3,2.067000,1,0.625000,0
2025-05-15,sz.300699,30.8900,31.7200,30.7300,30.7500,30.5900,27776930,867868139.8900,3,3.381500,1,0.523000,0
2025-05-16,sz.300699,30.4300,30.8600,30.1200,30.1500,30.7500,16370698,498437265.5000,3,1.992900,1,-1.951200,0
2025-05-19,sz.300699,30.4500,31.2500,30.4400,30.9700,30.1500,19261371,595183272.5700,3,2.344800,1,2.719700,0
2025-05-20,sz.300699,31.0000,31.3900,30.5500,31.0400,30.9700,15950433,493828507.4300,3,1.941800,1,0.226000,0
2025-05-21,sz.300699,30.5900,30.6000,30.1000,30.1300,30.5400,10852766,327960717.7500,3,1.321200,1,-1.342500,0
2025-05-22,sz.300699,30.1300,30.4400,29.5000,29.5400,30.1300,10824872,323175672.6000,3,1.317800,1,-1.958200,0
2025-05-23,sz.300699,29.4900,30.3100,29.4300,29.5500,29.5400,10041850,299806856.5400,3,1.222500,1,0.033900,0
2025-05-26,sz.300699,29.5300,30.2300,29.3700,30.0100,29.5500,9256632,276965773.4800,3,1.126900,1,1.556700,0
2025-05-27,sz.300699,29.9100,29.9100,29.4500,29.7100,30.0100,7348376,218100350.4800,3,0.894600,1,-0.999700,0
2025-05-28,sz.300699,29.6700,29.8500,29.1400,29.1700,29.7100,7162414,210382531.1500,3,0.871900,1,-1.817600,0
2025-05-29,sz.300699,29.2000,29.8200,29.2000,29.6700,29.1700,7042101,208432706.4900,3,0.857300,1,1.714100,0
2025-05-30,sz.300699,29.5300,31.3600,29.5300,30.6300,29.6700,36277020,1112235288.2500,3,4.416300,1,3.235600,0
2025-06-03,sz.300699,30.9200,31.2300,30.5000,30.7600,30.6300,19715525,607930767.9800,3,2.400100,1,0.424400,0
2025-06-04,sz.300699,30.6900,31.2700,30.6300,30.8800,30.7600,16811070,519937900.4800,3,2.046500,1,0.390100,0
2025-06-05,sz.300699,30.8000,31.0700,30.5400,30.9200,30.8800,12403671,382475031.8800,3,1.510000,1,0.129500,0
2025-06-06,sz.300699,31.0500,31.5300,30.8600,30.9500,30.9200,14339542,447268464.1600,3,1.745700,1,0.097000,0
2025-06-09,sz.300699,30.9700,32.7200,30.9700,31.7200,30.9500,24899899,793815234.4600,3,3.031200,1,2.487900,0
2025-06-10,sz.300699,31.6100,31.6800,30.6000,30.7300,31.7200,17286480,536007302.4000,3,2.104400,1,-3.121100,0
2025-06-11,sz.300699,30.7800,31.0400,30.7100,30.7300,30.7300,7575240,233617253.6000,3,0.922200,1,0.000000,0
2025-06-12,sz.300699,30.8200,30.8900,30.5400,30.6900,30.7300,8322349,255583987.1300,3,1.013100,1,-0.130200,0
2025-06-13,sz.300699,30.7000,31.3500,30.5000,30.8600,30.6900,16279203,502618925.1500,3,1.981800,1,0.553900,0
2025-06-16,sz.300699,31.4800,31.4900,30.9200,31.0200,30.8600,14697788,458549589.8100,3,1.789300,1,0.518500,0
2025-06-17,sz.300699,30.9800,31.1100,30.5500,30.9400,31.0200,10750091,330781937.4600,3,1.308700,1,-0.257900,0
2025-06-18,sz.300699,30.8300,30.9300,30.5500,30.6300,30.9400,9990532,306572473.1600,3,1.216200,1,-1.001900,0
2025-06-19,sz.300699,30.5300,30.5700,29.8800,30.0300,30.6300,12005957,361860250.7700,3,1.461600,1,-1.958900,0
2025-06-20,sz.300699,29.9300,30.0800,29.5100,29.5500,30.0300,9479031,281897139.3100,3,1.153900,1,-1.598400,0
2025-06-23,sz.300699,29.5500,30.2200,29.5500,30.1700,29.5500,8078252,241586191.1300,3,0.983400,1,2.098100,0
2025-06-24,sz.300699,30.0200,30.4500,29.7100,30.4100,30.1700,10568530,320046373.4700,3,1.286600,1,0.795500,0
2025-06-25,sz.300699,30.4700,31.1800,30.3100,31.0300,30.4100,18938412,585135264.5500,3,2.305500,1,2.038800,0
2025-06-26,sz.300699,31.0500,31.4300,30.8200,30.8500,31.0300,17844217,556409986.3000,3,2.172300,1,-0.580100,0
2025-06-27,sz.300699,30.8300,31.2200,30.8000,30.8400,30.8500,11008900,340836446.2500,3,1.340200,1,-0.032400,0
2025-06-30,sz.300699,30.8500,31.7400,30.8500,31.6700,30.8400,19980474,630189501.2000,3,2.432400,1,2.691300,0
2025-07-01,sz.300699,32.0000,32.0000,31.2300,31.4000,31.6700,13330100,418746574.5600,3,1.622800,1,-0.852500,0
2025-07-02,sz.300699,31.2700,31.3600,30.9000,31.0500,31.4000,10063375,312862832.6000,3,1.225100,1,-1.114600,0
2025-07-03,sz.300699,31.0000,31.2800,30.9000,31.0400,31.0500,6977941,216585319.6300,3,0.849500,1,-0.032200,0
2025-07-04,sz.300699,31.0000,31.0000,30.4800,30.5700,31.0400,10384920,318808935.7600,3,1.264200,1,-1.514200,0
2025-07-07,sz.300699,30.5600,30.7500,30.3400,30.5200,30.5700,6813576,208094398.4000,3,0.829500,1,-0.163600,0
2025-07-08,sz.300699,30.4600,30.9900,30.4300,30.9900,30.5200,9506832,293181459.3600,3,1.157300,1,1.540000,0
2025-07-09,sz.300699,31.0000,31.1900,30.5600,30.6500,30.9900,10434003,321941611.3300,3,1.270200,1,-1.097100,0
2025-07-10,sz.300699,30.5100,30.6800,30.3000,30.6700,30.6500,9105910,277566553.5600,3,1.108500,1,0.065300,0
2025-07-11,sz.300699,30.7200,31.0500,30.5100,30.8700,30.6700,10390425,320042105.2200,3,1.264900,1,0.652100,0
2025-07-14,sz.300699,31.0600,31.3900,30.6700,30.7700,30.8700,10712598,331415602.4800,3,1.304100,1,-0.323900,0
2025-07-15,sz.300699,30.7700,31.0500,30.3100,30.5600,30.7700,9445120,289301025.4000,3,1.149800,1,-0.682500,0
2025-07-16,sz.300699,30.6300,30.6600,30.3600,30.5000,30.5600,6965420,212617229.8800,3,0.847900,1,-0.196300,0
2025-07-17,sz.300699,30.6400,31.4200,30.5400,31.3300,30.5000,18456842,574148555.3000,3,2.246900,1,2.721300,0
2025-07-18,sz.300699,31.3400,31.6000,31.1600,31.5700,31.3300,16215370,509586058.1600,3,1.974000,1,0.766000,0
2025-07-21,sz.300699,31.5300,31.6900,31.2700,31.5900,31.5700,12143713,382361322.2500,3,1.478300,1,0.063400,0
2025-07-22,sz.300699,31.6300,31.9200,31.3900,31.5800,31.5900,11848114,374435527.2200,3,1.442400,1,-0.031700,0
2025-07-23,sz.300699,31.5400,31.7200,31.2100,31.3200,31.5800,12323392,387317454.2700,3,1.500200,1,-0.823300,0
2025-07-24,sz.300699,31.2600,31.7500,31.2500,31.7200,31.3200,15306619,483368130.3100,3,1.863400,1,1.277100,0
2025-07-25,sz.300699,31.7600,31.8800,31.4300,31.6600,31.7200,11620080,367501621.4000,3,1.414600,1,-0.189200,0
2025-07-28,sz.300699,31.7000,32.2100,31.5100,32.0000,31.6600,15023519,480464928.5500,3,1.828900,1,1.073900,0
2025-07-29,sz.300699,31.9500,32.3600,31.6600,32.0600,32.0000,13305247,424460866.6600,3,1.619700,1,0.187500,0
2025-07-30,sz.300699,32.0000,32.3200,31.6300,31.8400,32.0600,15317594,490075127.9900,3,1.864700,1,-0.686200,0
2025-07-31,sz.300699,31.0000,31.0500,30.1800,30.3500,31.8400,30922655,947340480.7000,3,3.764400,1,-4.679600,0
2025-08-01,sz.300699,30.3500,30.7800,29.9600,30.4200,30.3500,16853046,511777377.3600,3,2.051600,1,0.230600,0
2025-08-04,sz.300699,30.3000,31.0800,30.2200,31.0800,30.4200,14908771,460189296.3000,3,1.814900,1,2.169600,0
2025-08-05,sz.300699,31.0900,31.9300,30.9800,31.4000,31.0800,17501806,550393576.2900,3,2.130600,1,1.029600,0
2025-08-06,sz.300699,31.3700,32.1000,31.3100,32.0000,31.4000,20779551,662790421.0000,3,2.529600,1,1.910800,0
2025-08-07,sz.300699,32.1200,32.2600,31.5900,31.6800,32.0000,14614159,464185167.7000,3,1.779100,1,-1.000000,0
2025-08-08,sz.300699,31.6000,31.8100,31.3500,31.4200,31.6800,9629022,303556377.1600,3,1.172200,1,-0.820700,0
2025-08-11,sz.300699,31.4000,31.9400,31.3900,31.7500,31.4200,12693621,403678924.7500,3,1.545300,1,1.050300,0
2025-08-12,sz.300699,31.7000,31.7400,31.1100,31.2300,31.7500,14206945,444919129.2800,3,1.729500,1,-1.637800,0
2025-08-13,sz.300699,31.2800,31.5800,31.0400,31.4800,31.2300,14181993,444760204.0700,3,1.726500,1,0.800500,0
2025-08-14,sz.300699,31.4800,31.5000,30.7600,30.8900,31.4800,14472507,450209853.2300,3,1.761800,1,-1.874200,0
2025-08-15,sz.300699,30.8100,31.9400,30.8000,31.8500,30.8900,21532654,679918183.0200,3,2.621300,1,3.107800,0
2025-08-18,sz.300699,32.0900,32.3000,31.8900,32.2500,31.8500,23618978,757955773.9800,3,2.875300,1,1.255900,0
2025-08-19,sz.300699,31.6400,31.6600,31.0200,31.2800,32.2500,34623682,1083519781.6800,3,4.215000,1,-3.007800,0
2025-08-20,sz.300699,31.2600,31.4900,30.9200,31.4900,31.2800,23339898,728926005.9100,3,2.841300,1,0.671400,0
2025-08-21,sz.300699,31.4000,31.9000,31.3100,31.4100,31.4900,18399422,580223219.6300,3,2.239900,1,-0.254000,0
2025-08-22,sz.300699,31.3200,32.0000,31.2500,31.9800,31.4100,23071194,730076003.0600,3,2.808600,1,1.814700,0
2025-08-25,sz.300699,32.1000,33.5500,31.9000,32.8400,31.9800,38814830,1266259109.7800,3,4.725200,1,2.689200,0
2025-08-26,sz.300699,32.7400,32.7700,32.2800,32.5100,32.8400,20845198,677870546.9800,3,2.537600,1,-1.004900,0
2025-08-27,sz.300699,32.5000,32.6700,31.6500,31.6500,32.5100,26472859,854760991.9600,3,3.222700,1,-2.645300,0
2025-08-28,sz.300699,31.6400,32.2800,31.2100,32.2800,31.6500,22666884,721357172.1200,3,2.759400,1,1.990500,0
2025-08-29,sz.300699,32.5000,32.6500,31.8000,31.9600,32.2800,18142982,581320419.7600,3,2.208700,1,-0.991300,0
2025-09-01,sz.300699,31.9100,32.2600,31.5500,31.7300,31.9600,17674676,560481981.5100,3,2.151700,1,-0.719600,0
2025-09-02,sz.300699,31.7500,31.7500,30.5000,30.9900,31.7300,23452117,725779754.5300,3,2.855000,1,-2.332200,0
2025-09-03,sz.300699,31.0800,31.1600,29.9300,29.9500,30.9900,19043901,578279398.7500,3,2.318300,1,-3.355900,0
2025-09-04,sz.300699,29.9000,30.3400,29.3700,30.3000,29.9500,18614580,555990641.2300,3,2.266100,1,1.168600,0
2025-09-05,sz.300699,30.1500,30.6100,29.8600,30.5500,30.3000,13411802,406039910.3900,3,1.632700,1,0.825100,0
2025-09-08,sz.300699,30.6000,30.8200,30.2500,30.7200,30.5500,12700808,388955434.1300,3,1.546200,1,0.556500,0
2025-09-09,sz.300699,30.5800,30.6700,29.9600,30.0800,30.7200,10792126,326410352.0700,3,1.313800,1,-2.083300,0
2025-09-10,sz.300699,30.1000,30.3200,29.9000,29.9800,30.0800,7362613,221239414.0000,3,0.896300,1,-0.332400,0
2025-09-11,sz.300699,30.0000,30.4900,29.8000,30.4700,29.9800,11257580,339971260.6400,3,1.370500,1,1.634400,0
2025-09-12,sz.300699,30.4900,30.7600,30.2300,30.3000,30.4700,11419587,348061479.0200,3,1.390200,1,-0.557900,0
2025-09-15,sz.300699,30.3300,30.3300,30.0100,30.1000,30.3000,8537799,256938229.5300,3,1.039400,1,-0.660100,0
2025-09-16,sz.300699,30.0300,30.1600,29.7300,29.9000,30.1000,11067872,330915282.0700,3,1.347400,1,-0.664500,0
2025-09-17,sz.300699,30.0000,30.1800,29.9100,30.0800,29.9000,9744381,292684318.5900,3,1.186300,1,0.602000,0
2025-09-18,sz.300699,30.0600,30.1700,29.5000,29.7000,30.0800,14260746,426547170.1300,3,1.736100,1,-1.263300,0
2025-09-19,sz.300699,29.7000,29.9800,29.6600,29.8000,29.7000,8645665,257763435.6700,3,1.052500,1,0.336700,0
2025-09-22,sz.300699,29.8000,29.9200,29.3700,29.6700,29.8000,8724245,257573694.1700,3,1.062100,1,-0.436200,0
2025-09-23,sz.300699,29.6600,30.0600,29.2300,29.7300,29.6700,11865550,351578851.9400,3,1.444500,1,0.202200,0
2025-09-24,sz.300699,29.5700,30.1900,29.4100,30.1600,29.7300,13241398,397501796.4700,3,1.612000,1,1.446400,0
2025-09-25,sz.300699,30.1500,30.4800,30.0000,30.2100,30.1600,11354433,342473833.5400,3,1.382300,1,0.165800,0
2025-09-26,sz.300699,30.1700,30.7000,29.9500,30.5900,30.2100,16582745,504563997.2900,3,2.018700,1,1.257900,0
2025-09-29,sz.300699,30.5900,30.7500,30.0400,30.4600,30.5900,12012703,364917903.1100,3,1.462400,1,-0.425000,0
2025-09-30,sz.300699,30.5000,30.5700,30.2400,30.3500,30.4600,10555659,320846224.9500,3,1.285000,1,-0.361100,0
2025-10-09,sz.300699,30.4500,31.0500,30.1600,30.9700,30.3500,17801505,545886414.1500,3,2.167100,1,2.042800,0
2025-10-10,sz.300699,30.9000,30.9700,30.4600,30.5500,30.9700,11056999,338946032.2000,3,1.346000,1,-1.356200,0
2025-10-13,sz.300699,29.9400,30.5400,29.8700,30.5000,30.5500,11439932,345794048.2800,3,1.392700,1,-0.163700,0
2025-10-14,sz.300699,30.5100,30.8300,30.0300,30.1100,30.5000,12950947,393558536.8800,3,1.576600,1,-1.278700,0
2025-10-15,sz.300699,30.1100,30.2600,29.8200,30.0500,30.1100,8978703,269539987.5300,3,1.093000,1,-0.199300,0
2025-10-16,sz.300699,30.0400,30.2700,29.3000,29.4000,30.0500,13844702,410262707.4200,3,1.685400,1,-2.163100,0
2025-10-17,sz.300699,29.3600,29.5600,28.5000,28.5000,29.4000,11275644,326683457.0400,3,1.372700,1,-3.061200,0
