date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.603182,12.6600,24.4000,12.6600,17.2300,190266249,3867032265.9200,3,462.484700,63.317500
2022-10-31,sh.603182,17.2900,18.4500,15.6300,16.6200,92153946,1597749002.7800,3,224.001000,-3.540300
2022-11-30,sh.603182,16.6400,19.2700,16.6000,19.2700,92989468,1669613806.3600,3,226.031800,15.944600
2022-12-30,sh.603182,19.9300,23.3200,17.2000,17.9100,166716780,3307508048.0800,3,405.242400,-7.057600
2023-01-31,sh.603182,17.9100,19.0500,17.2200,18.8800,55250864,1011194143.1100,3,134.299700,5.416000
2023-02-28,sh.603182,18.7800,19.7600,17.8000,18.8700,94372081,1791998590.3800,3,229.392700,-0.053000
2023-03-31,sh.603182,18.8700,18.8700,16.2900,16.5300,41648911,736004224.2500,3,101.237000,-12.400600
2023-04-28,sh.603182,16.5300,16.9500,14.9400,15.7900,26477738,429130538.1500,3,64.360300,-4.476700
2023-05-31,sh.603182,15.8200,16.0500,15.0700,15.6500,18953725,295757725.3700,3,46.071300,-0.886600
2023-06-30,sh.603182,15.7500,16.0500,14.4100,15.1200,19301685,295119578.6300,3,46.917100,-1.494700
2023-07-31,sh.603182,15.1700,15.9300,15.0100,15.8700,22456415,347744783.2600,3,54.585200,4.960300
2023-08-31,sh.603182,15.7800,17.1500,14.2400,15.0700,61943282,969455271.3500,3,150.566800,-5.041000
2023-09-28,sh.603182,15.0000,15.3000,14.0900,14.6300,20125390,295577254.5700,3,30.994000,-2.919700
2023-10-31,sh.603182,14.6300,14.7400,13.4800,14.4600,15591060,220852027.9500,3,16.750600,-1.162000
2023-11-30,sh.603182,14.5000,15.3200,14.4000,15.2200,23055956,343139657.4500,3,24.770400,5.255900
2023-12-29,sh.603182,15.2400,15.3900,14.0400,14.7700,25570800,378426966.3300,3,27.472400,-2.956600
2024-01-31,sh.603182,14.7800,15.4000,12.0400,12.1200,40156324,571070590.6500,3,43.142100,-17.941800
2024-02-29,sh.603182,12.1900,12.8700,8.4100,11.9000,42656393,462144762.5700,3,45.828400,-1.815200
2024-03-29,sh.603182,11.8000,11.8800,10.9000,11.5800,34494393,391780471.5600,3,37.059200,-2.689100
2024-04-30,sh.603182,11.6200,12.3800,9.9600,11.9500,35533650,403741089.9300,3,38.176000,3.195200
2024-05-31,sh.603182,12.1200,16.2300,11.7300,11.8900,113188192,1479027237.2900,3,121.605100,-0.502100
2024-06-28,sh.603182,11.9000,11.9200,10.1200,10.5200,28600930,315309951.2100,3,30.727800,-8.275400
2024-07-31,sh.603182,10.5300,10.8500,9.6800,10.4400,21389229,219962153.7400,3,22.980000,-0.760500
2024-08-30,sh.603182,10.4500,10.6500,9.8100,10.2800,24831177,252546586.5000,3,26.677500,-1.532600
2024-09-30,sh.603182,10.2900,12.4000,9.9200,12.0500,21141324,231024267.3900,3,22.713300,17.217900
2024-10-31,sh.603182,13.2500,13.2600,10.9800,11.6800,35087468,414602174.3500,3,37.696400,-3.070500
2024-11-29,sh.603182,11.7200,12.9000,11.3700,12.5300,43399114,534300288.8200,3,46.626300,7.277400
2024-12-31,sh.603182,12.5300,13.5400,11.4300,11.5100,44694197,564940666.5000,3,48.017800,-8.140500
2025-01-27,sh.603182,11.5100,12.1700,10.6000,11.9800,20037038,231011614.8800,3,21.526900,4.083400
2025-02-28,sh.603182,12.0500,12.3000,11.2200,11.9700,20580406,248254891.9200,3,22.110700,-0.083500
2025-03-31,sh.603182,11.9500,12.8500,11.7200,11.8900,32256526,394713220.2800,3,34.655100,-0.668300
2025-04-30,sh.603182,12.5600,13.1700,11.0500,12.7600,104324591,1303866166.4300,3,112.082200,7.317100
2025-05-30,sh.603182,12.8200,13.7500,12.6700,12.9700,66966720,880375206.5700,3,71.946500,2.425900
2025-06-30,sh.603182,12.8100,13.5500,12.5600,13.3000,40449714,534237130.5300,3,43.457400,2.544300
2025-07-31,sh.603182,13.3500,14.4800,13.2500,14.1200,47443871,661854056.1600,3,50.971700,6.165400
2025-08-29,sh.603182,14.1300,15.0500,13.2800,13.9500,53542369,769382334.6400,3,57.524000,-1.204000
2025-09-30,sh.603182,13.9400,14.8800,13.4700,14.0400,59406074,843052810.7900,3,46.138400,2.857100
2025-10-31,sh.603182,14.0700,15.5800,13.8000,15.0300,47668405,699264280.1600,3,28.969100,7.051300
