date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.399805,2662.7910,2782.9897,2648.6205,2782.8044,16815408574,200039174520.5500,3,8.095507,4.774600
2021-05-21,sz.399805,2762.9066,2779.1824,2712.9060,2715.3890,13901010970,187183094576.1400,3,6.690263,-2.422600
2021-05-28,sz.399805,2716.2544,2876.6597,2712.7999,2847.6475,17149446237,235969981823.4100,3,8.227196,4.870700
2021-06-04,sz.399805,2851.0066,2868.5439,2778.6752,2787.8855,15993839912,211898294433.3300,3,7.639212,-2.098600
2021-06-11,sz.399805,2788.5049,2983.0802,2786.7510,2948.0691,16788195653,233076290507.1100,3,7.988012,5.745700
2021-06-18,sz.399805,2935.7210,2952.2326,2866.3807,2936.8121,14845076136,221927734977.3300,3,7.015124,-0.381800
2021-06-25,sz.399805,2929.8855,2986.7389,2895.0487,2914.9493,16304093595,234597154042.3400,3,7.702058,-0.744400
2021-07-02,sz.399805,2904.3270,2934.2785,2807.6780,2816.1378,15138820142,244090811625.6100,3,7.155258,-3.389800
2021-07-09,sz.399805,2820.3965,2884.5680,2808.1532,2848.4051,14126751065,219981474588.0000,3,6.677885,1.145800
2021-07-16,sz.399805,2867.6516,3001.7585,2864.6358,2935.7193,16261204433,266337616719.2200,3,7.682560,3.065400
2021-07-23,sz.399805,2929.5762,2989.8694,2883.4637,2934.6557,16121088026,241720006391.2300,3,7.600747,-0.036200
2021-07-30,sz.399805,2927.4765,2929.9422,2705.3428,2804.9583,16294165745,253316232402.8800,3,7.654618,-4.419500
2021-08-06,sz.399805,2792.8933,2894.2414,2768.5416,2816.5951,13703681532,220387114038.0100,3,6.437183,0.414900
2021-08-13,sz.399805,2816.4686,2912.7490,2815.1460,2838.7290,14399660864,216787212584.5700,3,6.763351,0.785800
2021-08-20,sz.399805,2837.7791,2887.1277,2768.5059,2815.2372,17176325254,247179247678.6300,3,8.065650,-0.827500
2021-08-27,sz.399805,2821.5372,2892.5865,2819.0783,2836.0250,14715437401,204302559865.7800,3,6.888669,0.738400
2021-09-03,sz.399805,2868.0092,2947.5436,2814.4911,2922.5864,19840286940,276804026181.3900,3,9.263515,3.052200
2021-09-10,sz.399805,2915.6825,2997.8271,2912.0810,2959.4008,21636220957,298059480300.7700,3,10.101913,1.259700
2021-09-17,sz.399805,2952.1905,2994.0846,2819.7699,2860.2131,17492786352,236995272456.5100,3,8.167332,-3.351600
2021-09-24,sz.399805,2817.8178,2927.8528,2815.1744,2892.4466,7709254546,108371271860.3900,3,3.599398,1.127000
2021-09-30,sz.399805,2910.8161,2917.9103,2759.6388,2801.9760,9612801923,145653458289.0000,3,4.488364,-3.127800
2021-10-08,sz.399805,2831.8899,2861.1823,2831.8899,2853.7946,2436749177,39555103235.3800,3,1.137755,1.849400
2021-10-15,sz.399805,2859.3731,2867.9245,2764.0106,2798.6185,9852709331,146267963146.1800,3,4.620998,-1.933400
2021-10-22,sz.399805,2792.4622,2857.8261,2770.2772,2797.1378,9953810203,157705917930.1000,3,4.664130,-0.052900
2021-10-29,sz.399805,2786.6231,2805.1006,2683.6004,2740.5313,10292085696,156547544589.2900,3,4.819558,-2.023700
2021-11-05,sz.399805,2743.2205,2783.9750,2707.5924,2767.5943,10419411898,150364707156.4100,3,4.877136,0.987500
2021-11-12,sz.399805,2764.0633,2901.7007,2747.4081,2897.2996,13742373284,181960129221.0500,3,6.432612,4.686600
2021-11-19,sz.399805,2905.4453,2924.8150,2861.4708,2897.6805,12441448775,152209603323.3700,3,5.817259,0.013100
2021-11-26,sz.399805,2896.5482,2973.4910,2884.4518,2950.3727,14172199729,182982079226.4600,3,6.625159,1.818400
2021-12-03,sz.399805,2902.7898,2994.8892,2899.5756,2940.3948,16307278946,200032935750.0000,3,7.623218,-0.338200
2021-12-10,sz.399805,2934.1853,3017.3039,2888.7795,2966.5811,16352349165,229602016626.2000,3,7.644205,0.890600
2021-12-17,sz.399805,2979.3526,3054.4951,2976.7533,3007.8140,13853000854,202289722873.7500,3,7.399795,1.389900
2021-12-24,sz.399805,2990.8934,3046.3539,2971.6733,2973.1043,11767916765,163383147108.5100,3,6.271780,-1.154000
2021-12-31,sz.399805,2971.7693,3018.7469,2943.8465,3011.8018,10451320678,148718344484.2300,3,5.549233,1.301600
2022-01-07,sz.399805,3015.7822,3089.3986,2974.7946,2977.1580,14160418584,187614407740.0000,3,7.515902,-1.150300
2022-01-14,sz.399805,2965.3110,3018.1850,2936.4800,2938.3510,14399148547,186129320230.8200,3,7.642170,-1.303500
2022-01-21,sz.399805,2968.6427,3137.5698,2968.6427,3053.6159,19575117230,271871943543.4600,3,10.387908,3.922800
2022-01-28,sz.399805,3031.8035,3101.8773,2800.9395,2809.9742,14650803134,202377630648.0400,3,7.773546,-7.978800
2022-02-11,sz.399805,2861.1472,3012.5654,2784.2266,2967.3919,16674330376,237137978022.2000,3,8.847190,5.602100
2022-02-18,sz.399805,2927.3277,2960.2310,2866.6484,2917.9121,15909844185,235770977380.5600,3,8.441556,-1.667500
2022-02-25,sz.399805,2924.8433,2981.6572,2785.2660,2842.2761,16663073015,245202747735.0000,3,8.841207,-2.592100
2022-03-04,sz.399805,2886.4203,2909.4077,2803.8192,2814.6409,13979618669,195252478722.3000,3,7.417333,-0.972300
2022-03-11,sz.399805,2800.5629,2800.5629,2521.3977,2713.3335,14851796889,202618075554.0000,3,7.848803,-3.599300
2022-03-18,sz.399805,2677.1791,2719.8098,2493.5314,2699.8818,17681487615,247937146537.8100,3,9.344226,-0.495800
2022-03-25,sz.399805,2689.5591,2718.7497,2609.2385,2609.2385,14535916957,187935475959.3900,3,7.681863,-3.357300
2022-04-01,sz.399805,2586.8511,2697.1564,2570.0878,2689.1469,14460784196,177787816186.8100,3,7.642117,3.062500
2022-04-08,sz.399805,2690.1960,2720.3003,2577.7735,2619.0267,8792838777,109015058390.2800,3,4.629316,-2.607500
2022-04-15,sz.399805,2599.2541,2599.2541,2460.0754,2468.8412,12365978291,156150046924.1400,3,6.495463,-5.734400
2022-04-22,sz.399805,2443.5636,2474.3689,2299.0446,2299.4502,9308597550,117720194266.8500,3,4.859286,-6.861200
2022-04-29,sz.399805,2253.1043,2253.1043,2024.9167,2184.9313,14363044172,163912010994.9400,3,7.464385,-4.980300
2022-05-06,sz.399805,2164.7000,2210.1112,2131.8283,2168.8362,4648746777,52241517162.9500,3,2.416276,-0.736600
2022-05-13,sz.399805,2156.5285,2258.9664,2131.3029,2217.0131,11124333125,117829270795.9200,3,5.782051,2.221300
2022-05-20,sz.399805,2230.4153,2248.7203,2176.7396,2246.3317,10156378427,110337927531.0500,3,5.277668,1.322400
2022-05-27,sz.399805,2252.0263,2265.7099,2157.5139,2199.8759,9519358817,102568588708.8800,3,4.939955,-2.068100
2022-06-02,sz.399805,2205.5041,2268.2882,2192.9032,2266.9196,6925384616,85308733500.0000,3,3.588506,3.047600
2022-06-10,sz.399805,2267.6918,2348.2594,2261.1088,2341.2999,12424304570,155946603046.2100,3,6.433918,3.281100
2022-06-17,sz.399805,2318.9116,2499.6420,2267.8624,2411.0232,17241235905,227391437568.0500,3,9.118803,2.978000
2022-06-24,sz.399805,2417.9706,2453.5684,2367.4186,2438.7539,12683701344,155834562800.9500,3,6.687557,1.150200
2022-07-01,sz.399805,2443.3465,2498.9921,2410.1558,2428.6750,12005310254,151386742527.5200,3,6.305391,-0.413300
2022-07-08,sz.399805,2434.0197,2441.2910,2354.2608,2382.3640,8490934388,113680251113.8200,3,4.459581,-1.906800
2022-07-15,sz.399805,2379.6148,2380.0356,2244.0284,2244.0284,8858546809,110554084415.9800,3,4.652647,-5.806700
2022-07-22,sz.399805,2250.2818,2390.3528,2250.2818,2357.0034,9432972990,116224414514.4800,3,4.954223,5.034500
2022-07-29,sz.399805,2379.6400,2411.3510,2327.2749,2353.3987,10632024678,111676926913.2200,3,5.580878,-0.152900
2022-08-05,sz.399805,2348.0692,2377.5874,2230.5181,2375.0425,9928441966,115020120825.3800,3,5.209436,0.919700
2022-08-12,sz.399805,2371.5140,2441.2486,2343.8082,2422.0213,10625362924,124318317945.5500,3,5.574358,1.978000
2022-08-19,sz.399805,2413.5014,2413.5014,2360.8991,2360.9477,10743282696,116821064782.1300,3,5.629530,-2.521600
2022-08-26,sz.399805,2350.6510,2384.5594,2281.3200,2294.3868,9733388558,115293963529.1800,3,5.092180,-2.819200
2022-09-02,sz.399805,2262.4655,2310.1658,2257.2163,2292.1530,8106688791,93760303358.2100,3,4.238701,-0.097400
2022-09-09,sz.399805,2284.4607,2319.1052,2263.6450,2306.8408,7563918883,87595228872.2300,3,3.954049,0.640800
2022-09-16,sz.399805,2324.2744,2341.5143,2237.3333,2237.3333,9376750091,110556804885.9900,3,4.901709,-3.013100
2022-09-23,sz.399805,2233.5631,2234.5041,2126.3652,2154.5834,9526357816,103211879273.5500,3,4.979902,-3.698600
2022-09-30,sz.399805,2138.2098,2145.7147,2069.9354,2076.2870,8240791658,84529966636.4400,3,4.306216,-3.633900
2022-10-14,sz.399805,2079.8801,2224.3142,2044.2289,2211.0751,9905986275,108178590483.4300,3,5.176372,6.491800
2022-10-21,sz.399805,2203.8169,2259.3425,2202.5766,2219.7624,10533542207,117837828196.7800,3,0.000000,0.392900
2022-10-28,sz.399805,2224.1427,2322.6415,2143.7284,2240.7200,13481599934,166769092446.4200,3,7.044719,0.944100
2022-11-04,sz.399805,2244.0504,2361.2202,2244.0504,2357.3172,12906083128,175506189705.7900,3,6.743891,5.203600
2022-11-11,sz.399805,2345.6384,2428.6126,2324.5794,2383.8098,12902873328,158655194672.9100,3,6.738991,1.123800
2022-11-18,sz.399805,2385.0853,2525.2804,2377.2409,2464.1215,15786281439,200157825916.7400,3,8.239473,3.369000
2022-11-25,sz.399805,2448.8069,2472.6685,2387.0665,2390.3855,11029495500,142368443814.3400,3,5.752543,-2.992400
2022-12-02,sz.399805,2345.1072,2485.0837,2337.7485,2461.2196,13635435605,177468920748.9100,3,7.111697,2.963300
2022-12-09,sz.399805,2480.0660,2513.6806,2422.4451,2436.6097,11820391551,154921671052.5700,3,6.165042,-0.999900
2022-12-16,sz.399805,2430.1297,2446.6492,2381.1958,2395.8906,7782738354,101120155734.4700,3,4.277448,-1.671100
2022-12-23,sz.399805,2398.1216,2411.0604,2277.3127,2312.7828,6784993791,89001902987.4700,3,3.728929,-3.468800
2022-12-30,sz.399805,2313.5873,2356.5942,2307.0017,2345.6451,5835907318,84520183318.7300,3,3.207021,1.420900
2023-01-06,sz.399805,2341.6149,2475.3781,2335.1113,2452.4078,7765517552,115973655890.1300,3,4.267072,4.551500
2023-01-13,sz.399805,2464.1335,2513.9961,2462.6206,2513.5012,11625528677,138257912672.8900,3,6.388107,2.491200
2023-01-20,sz.399805,2523.0706,2655.3242,2523.0706,2641.4371,12188532472,151722760161.1700,3,6.697469,5.089900
2023-02-03,sz.399805,2687.7726,2726.6802,2643.0084,2721.0894,15042236438,180981695841.1400,3,8.265465,3.015500
2023-02-10,sz.399805,2707.8372,2747.0182,2658.6614,2709.0030,12926695000,164323080568.6300,3,7.102991,-0.444200
2023-02-17,sz.399805,2699.5439,2783.6890,2612.8487,2612.8487,12183062083,156422049343.2400,3,6.694373,-3.549400
2023-02-24,sz.399805,2625.7598,2727.3683,2618.3421,2648.4177,10388842992,129667880427.3200,3,5.708479,1.361300
2023-03-03,sz.399805,2630.7038,2744.5238,2606.5285,2722.6034,9886152354,135057217304.9800,3,5.432159,2.801100
2023-03-10,sz.399805,2722.6567,2722.6567,2624.8662,2650.7178,8741655254,123790875537.0000,3,4.803291,-2.640300
2023-03-17,sz.399805,2647.8229,2745.0106,2627.2652,2731.8088,9832504519,143689689656.0000,3,5.402681,3.059200
2023-03-24,sz.399805,2740.7339,2858.4818,2683.3105,2849.1694,13865103276,196429572677.0000,3,7.618485,4.296100
2023-03-31,sz.399805,2868.8505,2929.7170,2788.0804,2894.3731,14086404839,218299486897.0000,3,7.740091,1.586600
2023-04-07,sz.399805,2898.4624,3090.6659,2898.4624,3041.4524,14312455010,247635497861.0000,3,7.862948,5.081600
2023-04-14,sz.399805,3045.5813,3046.8677,2899.1960,2983.3879,14301535716,231951741270.0000,3,7.854919,-1.909100
2023-04-21,sz.399805,2981.2443,2981.2443,2804.4715,2804.4715,14007015219,213078128285.0000,3,7.618872,-5.997100
2023-04-28,sz.399805,2809.8372,2842.1668,2661.7961,2792.6159,14772762083,216185107329.2700,3,8.013814,-0.422700
2023-05-05,sz.399805,2778.8556,2838.4529,2756.4798,2821.7930,5873713889,93143294493.2300,3,3.185644,1.044800
2023-05-12,sz.399805,2823.0067,2910.9495,2758.9305,2759.4630,12941440923,201309665362.3300,3,7.013685,-2.208900
2023-05-19,sz.399805,2759.9246,2762.0809,2672.8490,2722.9320,8198382447,125454430835.0400,3,4.431757,-1.323800
2023-05-26,sz.399805,2716.8718,2718.5809,2565.6613,2628.1689,7117451884,109447086634.3100,3,3.845866,-3.480200
2023-06-02,sz.399805,2638.9268,2780.6912,2590.9762,2769.4521,9872895216,157042231822.2700,3,5.334526,5.375700
2023-06-09,sz.399805,2777.3289,2793.6552,2698.4336,2743.4900,8137481849,125812447251.7900,3,4.395660,-0.937400
2023-06-16,sz.399805,2742.2638,2826.7326,2720.0599,2820.4364,9497391595,150234797801.9500,3,5.357794,2.804700
2023-06-21,sz.399805,2832.0554,2886.8397,2783.3859,2783.4193,5974523994,104219587953.0000,3,3.370517,-1.312500
2023-06-30,sz.399805,2753.4206,2758.3081,2568.2456,2650.4174,7075274347,107205815852.0000,3,3.989375,-4.778400
2023-07-07,sz.399805,2654.9340,2681.3991,2579.2106,2601.2471,6535689970,97386057736.4900,3,3.685061,-1.855200
2023-07-14,sz.399805,2611.0305,2659.7621,2542.0638,2639.1232,7059664356,101736041712.9800,3,3.980464,1.456100
2023-07-21,sz.399805,2647.6049,2661.2555,2562.9012,2571.5521,5801700999,80248802733.1000,3,3.271184,-2.560400
2023-07-28,sz.399805,2569.7620,2734.5448,2562.7598,2730.5649,12675712864,171513105405.4900,3,7.146972,6.183500
2023-08-04,sz.399805,2742.8240,2965.7090,2728.8574,2898.1043,21735219232,284559254467.3100,3,12.255012,6.135700
2023-08-11,sz.399805,2882.2021,2914.9659,2787.7032,2788.4494,17460167636,235710049526.9500,3,9.845595,-3.783700
2023-08-18,sz.399805,2746.3086,2826.7344,2697.7269,2697.7938,13783446301,185324443939.3300,3,7.770813,-3.251100
2023-08-25,sz.399805,2684.6551,2746.3277,2617.4297,2634.2797,12796198364,182963429189.0300,3,7.213369,-2.354300
2023-09-01,sz.399805,2873.1661,2873.1661,2658.0169,2683.5275,17968439459,256391756508.5600,3,10.119456,1.869500
2023-09-08,sz.399805,2694.8175,2723.9395,2623.6988,2670.6163,10233297144,145835609238.5100,3,5.762005,-0.481100
2023-09-15,sz.399805,2668.4138,2710.9915,2575.5139,2584.8908,8519522972,115005022114.1100,3,4.795606,-3.210000
2023-09-22,sz.399805,2571.9551,2622.3242,2529.9377,2622.3242,7059754934,96511721623.7900,3,3.973892,1.448200
2023-09-28,sz.399805,2612.9786,2612.9786,2577.6323,2598.9442,5845125599,83036046643.0000,3,3.290181,-0.891600
2023-10-13,sz.399805,2588.0943,2652.6342,2562.9588,2594.8921,8008550280,120651333340.0000,3,4.507877,-0.155900
2023-10-20,sz.399805,2592.5550,2632.5678,2513.7601,2517.8794,9576118093,137700220120.7500,3,5.390231,-2.967900
2023-10-27,sz.399805,2502.1103,2542.7914,2413.3179,2519.5030,10171175877,143826876608.0900,3,5.724956,0.064500
2023-11-03,sz.399805,2502.9108,2546.4550,2475.5581,2509.7333,8165729072,112224664878.0000,3,4.596107,-0.387800
2023-11-10,sz.399805,2539.9622,2630.8080,2538.4156,2577.3002,10536590830,149386848048.6100,3,5.930501,2.692200
2023-11-17,sz.399805,2588.2223,2690.8509,2588.2223,2646.2378,10731508080,143771211106.2800,3,6.040944,2.674800
2023-11-24,sz.399805,2648.4594,2696.6784,2571.8662,2578.5308,11482531060,120958631870.7900,3,6.464290,-2.558600
2023-12-01,sz.399805,2567.9578,2604.0354,2516.2949,2598.8042,7268383774,90150600422.6500,3,4.091863,0.786200
2023-12-08,sz.399805,2608.2993,2649.6706,2539.9955,2594.4171,8543957447,117340611883.9300,3,4.809969,-0.168800
2023-12-15,sz.399805,2591.2143,2665.7537,2569.9172,2585.9928,9173009849,122364351021.0700,3,4.950306,-0.324700
2023-12-22,sz.399805,2579.6736,2605.3418,2441.7414,2448.5735,8072821555,102038953081.5000,3,4.525328,-5.314000
2023-12-29,sz.399805,2445.8836,2492.5065,2369.8975,2492.5065,7494673779,90792679079.7000,3,4.201340,1.794200
2024-01-05,sz.399805,2487.6894,2491.9688,2374.4116,2386.1465,6100772173,73469549268.7400,3,3.420295,-4.267200
2024-01-12,sz.399805,2379.1411,2379.1950,2252.9961,2284.0169,7547082509,90808652330.2400,3,4.231098,-4.280100
2024-01-19,sz.399805,2274.4808,2301.5109,2167.6659,2191.9007,10548783559,110084686919.2900,3,5.914154,-4.033100
2024-01-26,sz.399805,2185.8402,2257.9757,2064.5196,2225.0401,13211115261,144367438747.0600,3,7.406834,1.511900
2024-02-02,sz.399805,2221.7729,2232.8060,1854.2515,1921.8834,11060328192,113600841150.7800,3,6.199184,-13.624800
2024-02-08,sz.399805,1905.5966,2063.0369,1757.3941,2053.1965,12428807528,122410264047.6400,3,6.964931,6.832500
2024-02-23,sz.399805,2087.4358,2234.0557,2059.1487,2232.6680,13402215550,146815352132.7800,3,7.523739,8.741100
2024-03-01,sz.399805,2229.2907,2338.2952,2177.5738,2321.3400,15071263348,174821872663.3500,3,8.460441,3.971600
2024-03-08,sz.399805,2324.2810,2328.3917,2211.7163,2252.8476,10096589496,121648956737.9300,3,5.667846,-2.950600
2024-03-15,sz.399805,2246.6468,2338.4064,2240.7583,2295.1362,10459262546,123338065036.0500,3,5.691307,1.877100
2024-03-22,sz.399805,2301.4987,2401.3014,2299.5406,2341.8254,11045408243,136926019482.3500,3,6.200563,2.034300
2024-03-29,sz.399805,2342.5240,2351.9902,2140.8485,2202.3222,9344765189,104708556294.2100,3,5.245958,-5.957000
2024-04-03,sz.399805,2215.0792,2246.3052,2155.7308,2165.0747,4909567368,51817416275.0100,3,2.690540,-1.691300
2024-04-12,sz.399805,2157.6191,2162.6003,2051.5770,2054.1313,6957819789,80924180174.1600,3,3.812958,-5.124200
2024-04-19,sz.399805,2055.2187,2087.0748,1960.5461,2020.8722,10375011485,111380368177.3300,3,5.684690,-1.619100
2024-04-26,sz.399805,2012.5924,2138.8119,1988.9440,2136.2719,8883028457,101806301405.1800,3,4.868853,5.710400
2024-04-30,sz.399805,2137.9103,2206.3742,2137.9103,2156.0372,5392814664,63199483431.0000,3,2.956275,0.925200
2024-05-10,sz.399805,2186.8486,2200.5046,2101.0398,2114.4751,9091878435,109079144164.7400,3,4.979587,-1.927700
2024-05-17,sz.399805,2096.3615,2098.6202,2043.7067,2098.6202,9013296634,102059166047.3100,3,4.934356,-0.749800
2024-05-24,sz.399805,2095.7004,2128.0236,2012.5683,2012.8168,8024861975,92847418142.5000,3,4.391067,-4.088600
2024-05-31,sz.399805,2021.0623,2034.3301,1976.2311,2013.6735,6082662146,64586279231.2700,3,3.326903,0.042600
2024-06-07,sz.399805,2008.2262,2008.6860,1891.1352,1908.3814,7354734829,69149377545.6900,3,4.021745,-5.228900
2024-06-14,sz.399805,1901.1927,1969.1474,1890.0376,1960.4377,5833725941,59261396698.3400,3,3.190449,2.727800
2024-06-21,sz.399805,1946.4071,1998.8636,1897.1990,1924.0554,6414036931,66761234343.1500,3,3.563561,-1.855800
2024-06-28,sz.399805,1909.5261,1931.9733,1831.0463,1860.5278,8886591380,81781316111.2400,3,4.937282,-3.301800
2024-07-05,sz.399805,1854.3824,1926.2217,1787.7878,1826.9583,9422709383,83018547587.2500,3,5.235110,-1.804300
2024-07-12,sz.399805,1817.2654,1835.7694,1738.1648,1811.8964,8307544387,70972346314.3200,3,4.615549,-0.824400
2024-07-19,sz.399805,1801.3329,1803.5975,1735.5998,1792.9003,7444206902,67280549203.5800,3,4.135892,-1.048400
2024-07-26,sz.399805,1816.5138,1829.6309,1742.9272,1780.5304,7301400084,76095466780.0800,3,4.054958,-0.689900
2024-08-02,sz.399805,1778.9286,1893.9027,1768.1139,1834.8415,8911406040,91498224222.5600,3,4.949029,3.050300
2024-08-09,sz.399805,1820.9337,1857.7771,1768.1698,1775.5807,6677163474,68075617636.9600,3,3.708222,-3.229800
2024-08-16,sz.399805,1767.8265,1807.1797,1741.5951,1780.6231,6614353310,60922409122.8300,3,3.673132,0.284000
2024-08-23,sz.399805,1784.1096,1837.3564,1718.5031,1756.9793,7837404851,79817750212.5300,3,4.352665,-1.327800
2024-08-30,sz.399805,1755.2045,1825.5410,1703.6503,1801.0869,7697440757,80515571684.9700,3,4.274485,2.510400
2024-09-06,sz.399805,1796.0585,1836.7518,1746.6933,1785.3241,8860513136,84741388051.4100,3,4.920037,-0.875200
2024-09-13,sz.399805,1769.0089,1804.1903,1741.1304,1767.8148,9321298178,78967473366.6000,3,5.215888,-0.980700
2024-09-20,sz.399805,1763.9776,1860.6071,1735.0021,1857.9763,7231681540,64403536810.2200,3,4.069772,5.100200
2024-09-27,sz.399805,1864.2404,2352.2318,1856.8838,2342.4379,25553107935,308444395858.5700,3,14.380490,26.074700
2024-09-30,sz.399805,2557.0511,2674.9747,2550.3320,2672.7828,8027087979,116805445289.4400,3,4.517389,14.102600
2024-10-11,sz.399805,3065.4231,3322.4718,2680.9579,2765.7760,36224122118,677367254069.0100,3,20.382237,3.479300
2024-10-18,sz.399805,2806.5484,3311.1955,2715.9510,3199.9570,35580229764,704808335959.8200,3,20.019938,15.698300
2024-10-25,sz.399805,3179.8699,3358.4893,3065.3121,3116.2493,29495915472,613505892759.8800,3,16.592385,-2.615900
2024-11-01,sz.399805,3097.2534,3505.7763,3092.0177,3105.2508,32853885852,652377643920.4100,3,18.481499,-0.352900
2024-11-08,sz.399805,3071.5569,3769.7871,3071.5569,3607.4994,42646813076,863485780049.8200,3,23.969023,16.174200
2024-11-15,sz.399805,3559.0772,3723.7232,3382.5324,3382.5324,28503650517,579056799430.7400,3,16.020068,-6.236100
2024-11-22,sz.399805,3384.8352,3454.9576,3178.5344,3265.2369,24476449499,468985711329.9200,3,13.756469,-3.467700
2024-11-29,sz.399805,3272.4825,3613.3683,3153.5039,3517.0532,23144232452,440875368827.2000,3,13.007473,7.712000
2024-12-06,sz.399805,3463.9135,3753.3127,3463.9135,3657.5866,29029940767,525958426219.1400,3,16.272904,3.995800
2024-12-13,sz.399805,3632.7510,3785.2381,3545.4490,3547.7207,31151702588,545706130523.5200,3,17.462205,-3.003800
2024-12-20,sz.399805,3532.1291,3554.0851,3404.5337,3517.5808,21964133064,362041541817.6400,3,12.302795,-0.849600
2024-12-27,sz.399805,3499.8177,3516.0262,3284.6775,3356.4539,17378797140,295453703224.5100,3,9.733519,-4.580600
2025-01-03,sz.399805,3333.6905,3378.8180,2928.8163,2932.3926,14881816521,263676816970.6900,3,8.327791,-12.634200
2025-01-10,sz.399805,2916.4567,2992.5899,2865.9844,2885.0414,14522794330,218780671496.9200,3,8.120440,-1.614800
2025-01-17,sz.399805,2848.2593,3181.4545,2817.5208,3111.2391,15583723978,289473412212.7200,3,8.740949,7.840400
2025-01-24,sz.399805,3158.4753,3219.0888,3062.6241,3147.0815,16146700293,292868513527.4400,3,9.056703,1.152000
2025-01-27,sz.399805,3177.7538,3189.0890,3073.4927,3073.4927,3070219770,52918186404.0300,3,1.719363,-2.338300
2025-02-07,sz.399805,3142.2995,3423.5951,3135.6950,3362.2707,13545063557,237524127770.5600,3,7.580696,9.395800
2025-02-14,sz.399805,3381.8777,3544.5298,3374.4662,3536.5491,23323058533,408752677016.8300,3,13.039645,5.183400
2025-02-21,sz.399805,3607.3930,3710.1385,3445.4061,3692.0112,24378059996,439695311776.6100,3,13.619284,4.395900
2025-02-28,sz.399805,3682.1554,3718.0228,3414.8796,3427.7322,23520112427,422869130758.2400,3,13.111703,-7.158100
2025-03-07,sz.399805,3436.5156,3681.6195,3372.1332,3585.6966,21014613793,339072028463.6400,3,11.698215,4.608400
2025-03-14,sz.399805,3581.5299,3661.2616,3474.7824,3624.6847,22197053165,340047901017.0700,3,12.356491,1.087300
2025-03-21,sz.399805,3614.1056,3642.4211,3449.6422,3456.0646,17241165639,289831007197.8400,3,9.586492,-4.652000
2025-03-28,sz.399805,3450.0079,3458.0138,3311.5621,3332.6329,11117236138,178874673673.2800,3,6.181396,-3.571500
2025-04-03,sz.399805,3301.3018,3327.2581,3234.3023,3271.0112,9396053787,147040490641.7000,3,5.224017,-1.849000
2025-04-11,sz.399805,3044.9210,3169.4039,2779.8752,3119.4552,18782481189,302449045952.2300,3,10.442707,-4.633300
2025-04-18,sz.399805,3158.8710,3190.7751,3031.0012,3102.8126,11638004526,177859715407.4200,3,6.470728,-0.533500
2025-04-25,sz.399805,3090.2873,3284.0746,3075.8669,3141.2117,14578585244,234174753831.4500,3,8.105670,1.237600
