date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sz.300581,16.6400,18.8400,16.6400,18.0800,38162520,688699014.3400,3,11.793300,8.263500
2023-05-26,sz.300581,18.0800,18.2300,17.4500,17.7300,19172132,342545051.2200,3,5.924700,-1.935800
2023-06-02,sz.300581,17.9800,18.3300,17.2300,17.8800,26113954,466723197.3300,3,8.070000,0.846000
2023-06-09,sz.300581,17.9700,18.3500,10.5900,10.6600,29997843,465216518.7500,3,7.955100,1.397800
2023-06-16,sz.300581,10.6800,10.8800,10.1200,10.5300,41565073,436181521.9100,3,7.555800,-1.219500
2023-06-21,sz.300581,10.4800,11.0100,10.4600,10.6600,33968624,366761673.5000,3,6.174900,1.234600
2023-06-30,sz.300581,10.7400,11.1700,10.4000,11.0500,50206013,541612811.8500,3,9.126600,3.658500
2023-07-07,sz.300581,11.0300,11.2000,10.5400,10.5700,36123304,394168091.5700,3,6.566600,-4.343900
2023-07-14,sz.300581,10.6500,10.9000,10.3900,10.4900,28108295,298019526.6300,3,5.109600,-0.756900
2023-07-21,sz.300581,10.5400,10.5800,10.1100,10.1300,20448487,211734839.3900,3,3.717200,-3.431800
2023-07-28,sz.300581,10.1000,10.6400,10.0300,10.3400,32114813,330886107.3800,3,5.837800,2.073100
2023-08-04,sz.300581,10.3100,10.4300,9.7200,9.8800,32287733,324639893.2400,3,5.869300,-4.448700
2023-08-11,sz.300581,9.8700,9.9000,9.6800,9.7000,14497541,141964959.6500,3,2.635300,-1.821900
2023-08-18,sz.300581,9.6300,10.1500,9.4000,9.8800,34711060,342436226.7000,3,6.309800,1.855700
2023-08-25,sz.300581,9.9400,10.1200,9.0800,9.1300,34925818,338224808.8300,3,6.348900,-7.591100
2023-09-01,sz.300581,9.6000,9.7400,9.1100,9.3300,27187821,256974911.7400,3,4.942300,2.190600
2023-09-08,sz.300581,9.3200,12.3400,9.3200,11.6600,118885190,1293049606.8800,3,21.611200,24.973200
2023-09-15,sz.300581,11.1000,11.3000,10.2600,10.4000,116961189,1259511707.0400,3,21.261500,-10.806200
2023-09-22,sz.300581,10.2500,10.5300,9.5900,9.9500,50648755,512445881.5200,3,9.207000,-4.326900
2023-09-28,sz.300581,9.9100,9.9700,9.6800,9.8600,26645198,261048785.8300,3,4.843600,-0.904500
2023-10-13,sz.300581,10.0500,10.2800,9.9000,10.0600,43928049,442404558.1700,3,7.985200,2.028400
2023-10-20,sz.300581,10.1900,11.5800,10.1400,10.6100,139021203,1524850733.8500,3,25.271600,5.467200
2023-10-27,sz.300581,10.5200,10.9200,10.1200,10.5900,66165563,696244158.4200,3,12.027700,-0.188500
2023-11-03,sz.300581,10.4500,10.8800,10.2300,10.3500,70933944,750361825.5600,3,12.894500,-2.266300
2023-11-10,sz.300581,10.4300,10.6800,10.1600,10.3400,51024660,531942547.9600,3,9.275400,-0.096600
2023-11-17,sz.300581,10.3400,11.1800,10.3000,10.9500,87490208,953791823.8300,3,15.904200,5.899400
2023-11-24,sz.300581,10.9500,11.1100,10.5900,10.6200,56200078,612418601.6700,3,10.216100,-3.013700
2023-12-01,sz.300581,10.5900,10.8300,10.3200,10.4900,32107954,339455356.9400,3,5.836700,-1.224100
2023-12-08,sz.300581,10.4900,10.6300,9.9200,9.9200,29029455,296811102.7600,3,5.277100,-5.433700
2023-12-15,sz.300581,9.8800,10.2800,9.8400,9.8800,20324387,204264867.1400,3,3.694700,-0.403200
2023-12-22,sz.300581,9.8500,9.8700,9.1900,9.5200,24343097,232620503.0400,3,4.425200,-3.643700
2023-12-29,sz.300581,9.4500,9.8700,9.2600,9.8300,29052949,278356260.0300,3,5.281400,3.256300
2024-01-05,sz.300581,9.8200,10.0500,9.3800,9.4500,19816614,193399873.6900,3,3.602400,-3.865700
2024-01-12,sz.300581,9.4800,9.8600,9.0300,9.6600,29320235,276032214.7400,3,5.329800,2.222200
2024-01-19,sz.300581,9.4200,9.4800,8.4000,8.5300,28829243,258562972.1700,3,5.240600,-11.697700
2024-01-26,sz.300581,8.4900,8.6000,7.7600,8.3100,24774113,202479073.2400,3,4.503400,-2.579100
2024-02-02,sz.300581,8.3300,8.4400,6.5100,6.7900,28243148,211236940.0100,3,5.134000,-18.291200
2024-02-08,sz.300581,6.8600,6.8900,5.5800,6.6600,44905681,277669710.8600,3,8.163000,-1.914600
2024-02-23,sz.300581,6.7100,7.6300,6.7100,7.5700,41182660,294633745.3000,3,7.486300,13.663700
2024-03-01,sz.300581,7.5600,8.3300,7.1900,7.8600,48825672,379056941.8100,3,8.875600,3.830900
2024-03-08,sz.300581,7.8600,9.0000,7.6600,8.0700,78530220,647655791.9600,3,14.275500,2.671800
2024-03-15,sz.300581,7.9800,9.0700,7.9800,8.4500,74497136,629910164.5800,3,13.542300,4.708800
2024-03-22,sz.300581,8.5000,8.8700,8.4500,8.5200,55605142,481416350.2900,3,10.108000,0.828400
2024-03-29,sz.300581,8.5100,8.6600,7.8000,8.5000,49294353,409358816.1500,3,8.960800,-0.234700
2024-04-03,sz.300581,8.5100,8.7500,8.2100,8.3700,25636370,217824841.3000,3,4.660200,-1.529400
2024-04-12,sz.300581,8.3200,8.3600,7.6800,7.7000,27338132,218547278.7200,3,4.969500,-8.004800
2024-04-19,sz.300581,7.7700,8.2300,6.7300,7.7000,55289854,410729744.3800,3,10.050800,0.000000
2024-04-26,sz.300581,7.7000,9.2400,7.6700,8.5400,160216182,1399845173.2700,3,29.124400,10.909100
2024-04-30,sz.300581,8.5300,8.6100,7.9600,8.0000,34495892,286583846.7800,3,6.270700,-6.323200
2024-05-10,sz.300581,8.1000,8.9700,8.0300,8.6400,106188159,909034534.7500,3,19.303100,8.000000
2024-05-17,sz.300581,8.5200,8.5800,7.9700,8.4800,63406025,522007477.8400,3,11.526100,-1.851900
2024-05-24,sz.300581,8.4000,9.8500,8.3700,8.9500,154395137,1397934921.2000,3,28.066300,5.542500
2024-05-31,sz.300581,9.0100,9.2100,7.7900,8.9300,115231414,982773962.6400,3,20.947100,-0.223500
2024-06-07,sz.300581,8.8100,9.1000,7.9100,8.1400,104764479,882808334.4900,3,19.044300,-8.732500
2024-06-14,sz.300581,8.0900,8.7800,7.8100,8.4500,69929967,589486184.3800,3,12.712000,3.808400
2024-06-21,sz.300581,8.3300,8.7500,7.7800,7.9200,73290601,609860382.0800,3,13.322900,-6.272200
2024-06-28,sz.300581,7.8800,8.0300,7.2400,7.6700,41964363,319894966.7200,3,7.628500,-3.156600
2024-07-05,sz.300581,7.6400,7.8000,7.0100,7.1800,28866990,214669720.5800,3,5.247500,-6.388500
2024-07-12,sz.300581,7.1100,7.2600,6.7500,7.1100,27152169,191327674.4200,3,4.935800,-0.974900
2024-07-19,sz.300581,7.1600,7.2900,6.7600,7.0900,27603020,194727372.2200,3,5.017700,-0.281300
2024-07-26,sz.300581,7.0900,7.6500,6.8800,7.4900,41514857,299402236.6800,3,7.546700,5.641700
2024-08-02,sz.300581,7.5000,8.8800,7.4000,8.3100,118672560,954277701.4500,3,21.572500,10.947900
2024-08-09,sz.300581,8.1500,8.5200,7.6800,7.7300,97461808,785663260.6500,3,17.716900,-6.979500
2024-08-16,sz.300581,7.6500,8.0900,7.4100,7.4300,52512851,403615419.9800,3,9.545900,-3.881000
2024-08-23,sz.300581,7.3600,7.5000,6.9600,7.1100,29541985,215032699.3300,3,5.370100,-4.306900
2024-08-30,sz.300581,7.1600,7.3300,6.9400,7.2500,25571985,183433202.1100,3,4.648500,1.969100
2024-09-06,sz.300581,7.2700,7.2900,7.0500,7.0800,21111224,151395461.9800,3,3.837700,-2.344800
2024-09-13,sz.300581,7.0300,7.2600,6.9700,7.0100,19051915,135791672.5600,3,3.463300,-0.988700
2024-09-20,sz.300581,7.0500,7.1900,6.8700,7.0800,11069910,78026737.6300,3,2.012300,0.998600
2024-09-27,sz.300581,7.0000,8.0600,6.9500,8.0000,59072880,441976560.8100,3,10.738300,12.994400
2024-09-30,sz.300581,8.5000,9.3700,8.1300,9.2100,36872928,323270977.1100,3,6.702800,15.125000
2024-10-11,sz.300581,11.0000,11.0500,9.0200,9.1700,146919564,1504769232.0000,3,26.707300,-0.434300
2024-10-18,sz.300581,9.5600,11.9500,9.5600,10.4300,252658658,2683568012.4900,3,45.928900,13.740500
2024-10-25,sz.300581,10.5000,12.2800,10.4800,10.9800,232837697,2604427192.8100,3,42.325700,5.273300
2024-11-01,sz.300581,10.9600,11.3500,10.1400,10.1600,128291813,1390744943.5000,3,23.321100,-7.468100
2024-11-08,sz.300581,10.1500,16.7500,10.1100,15.8900,303350402,4509826686.9800,3,55.143500,56.397600
2024-11-15,sz.300581,14.7500,15.4900,12.7200,12.7200,225238396,3193652761.6000,3,40.944300,-19.949700
2024-11-22,sz.300581,12.7200,14.2000,12.0300,13.3100,149623786,1939722443.4300,3,27.198900,4.638400
2024-11-29,sz.300581,12.7700,12.9600,11.4500,12.0300,108128277,1315967616.5800,3,19.655800,-9.616800
2024-12-06,sz.300581,12.0000,12.6800,11.7900,12.5900,102151927,1249883499.5600,3,18.569300,4.655000
2024-12-13,sz.300581,12.3200,13.5200,12.1500,12.5500,135081514,1732775175.7700,3,24.555400,-0.317700
2024-12-20,sz.300581,12.4600,12.6300,11.4500,11.9500,59859794,714359239.9700,3,10.881400,-4.780900
2024-12-27,sz.300581,11.9000,12.1900,10.7400,11.3200,71803142,819543560.0900,3,13.052500,-5.272000
2025-01-03,sz.300581,11.1800,11.9900,9.8700,9.8900,75427915,828745934.4600,3,13.711400,-12.632500
2025-01-10,sz.300581,9.8900,10.5500,9.5900,10.0800,58036933,588224966.3100,3,10.550000,1.921100
2025-01-17,sz.300581,9.9500,10.7500,9.7300,10.5900,46461792,486165840.6200,3,8.446000,5.059500
2025-01-24,sz.300581,10.6000,10.7000,9.5700,9.8400,50842673,511692494.5500,3,9.242300,-7.082200
2025-01-27,sz.300581,9.9800,10.0400,9.6200,9.6300,6826800,66753345.5000,3,1.241000,-2.134100
2025-02-07,sz.300581,9.7900,10.5200,9.7600,10.4000,33410009,341298972.8700,3,6.073300,7.995800
2025-02-14,sz.300581,10.4100,10.9200,10.2700,10.4200,55106433,580629175.3900,3,10.017400,0.192300
2025-02-21,sz.300581,10.4200,10.8500,10.0000,10.8100,59941060,630731108.7800,3,10.896200,3.742800
2025-02-28,sz.300581,10.9000,11.3400,10.3700,10.4200,83822021,913595980.4300,3,15.237200,-3.607800
2025-03-07,sz.300581,10.6000,11.5800,10.4000,11.1600,116327875,1277728580.9800,3,21.146300,7.101700
2025-03-14,sz.300581,11.2300,11.6500,10.9500,11.3100,111569800,1262021533.3300,3,20.281300,1.344100
2025-03-21,sz.300581,11.2700,11.5100,10.8500,11.1500,85648762,959999387.8000,3,15.569500,-1.414700
2025-03-28,sz.300581,11.0700,11.1000,9.8800,9.8900,66898921,688096918.8300,3,12.161000,-11.300400
2025-04-03,sz.300581,9.8100,10.2000,9.5300,9.7300,37129578,365716661.3200,3,6.749500,-1.617800
2025-04-11,sz.300581,9.3000,10.8800,7.7900,10.3100,148315772,1453884023.6600,3,26.961100,5.960900
2025-04-18,sz.300581,10.3100,11.0200,9.7800,9.8500,114827263,1175890648.2600,3,20.873500,-4.461700
2025-04-25,sz.300581,9.8500,10.3500,9.2600,9.3100,66386594,646655590.8400,3,12.068000,-5.482200
2025-04-30,sz.300581,9.2200,9.5800,9.0200,9.4500,31835626,294236601.4400,3,5.787100,1.503800
2025-05-09,sz.300581,9.4600,16.6500,9.4300,15.0500,396071613,5157139856.9900,3,71.998600,59.259300
2025-05-16,sz.300581,15.0300,18.8500,14.2000,16.3000,673861226,11209916203.4100,3,122.495900,8.305600
2025-05-23,sz.300581,16.7100,16.7700,13.5500,13.9000,413893002,6017889367.7200,3,75.238300,-14.723900
2025-05-30,sz.300581,13.7500,14.4600,13.1600,13.4100,249100939,3436958408.7100,3,45.282100,-3.525200
2025-06-06,sz.300581,13.7700,14.8500,13.2100,13.8800,232392791,3232160271.3900,3,42.244800,3.504800
2025-06-13,sz.300581,13.9400,15.8200,13.0700,15.8200,295740367,4152134003.5600,3,53.760200,13.976900
2025-06-20,sz.300581,16.4000,20.9900,16.3500,17.8600,627361907,11324165451.4400,3,114.043000,12.895100
2025-06-27,sz.300581,17.9600,18.3300,15.9800,17.0600,449520651,7789749504.7600,3,81.714800,-4.479300
2025-07-04,sz.300581,17.3300,22.7700,17.1600,21.1900,513628912,10583542420.6900,3,93.368500,24.208700
2025-07-11,sz.300581,20.3000,22.3200,19.4100,20.3600,357316208,7309137899.8200,3,64.953700,-3.916900
2025-07-18,sz.300581,19.5100,21.5000,18.3600,20.7500,319921276,6311537222.4400,3,58.155900,1.915500
2025-07-25,sz.300581,20.7800,22.3700,20.1700,20.7100,327248086,6868181044.1700,3,59.487800,-0.192800
2025-08-01,sz.300581,20.5600,24.2400,20.4900,21.3300,389067825,8614581225.8400,3,70.725500,2.993700
2025-08-08,sz.300581,21.0000,25.7700,21.0000,23.0100,406368192,9418123492.3500,3,73.870400,7.876200
2025-08-15,sz.300581,23.1900,23.9200,21.7300,22.3800,249540362,5705815272.8400,3,45.361900,-2.737900
2025-08-22,sz.300581,22.5000,25.1000,21.4300,23.0300,295014943,6796774173.9200,3,53.628500,2.904400
2025-08-29,sz.300581,22.7700,24.1100,19.9200,22.1800,228373373,5070273976.8300,3,41.514200,-3.690800
2025-09-05,sz.300581,22.1000,22.1000,16.4800,17.2900,177742070,3427037004.2300,3,32.310300,-22.046900
2025-09-12,sz.300581,17.3000,17.7600,16.6600,17.2600,121411271,2090758594.0000,3,22.070400,-0.173500
2025-09-19,sz.300581,17.3400,17.9000,16.7200,17.1000,110643459,1906215736.6000,3,20.113100,-0.927000
2025-09-26,sz.300581,16.9200,17.3000,16.2100,16.4200,100327475,1679157620.6400,3,18.237600,-3.976600
