date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.301323,43.0100,55.9600,42.0200,42.5700,49869290,2375165797.9900,3,213.251100,8.986200
2023-06-16,sz.301323,42.4000,44.7800,40.8800,41.2600,35105975,1501482562.8800,3,150.120300,-3.077300
2023-06-21,sz.301323,41.2200,42.2700,38.0000,38.1300,12352420,497614320.2000,3,52.821500,-7.586000
2023-06-30,sz.301323,38.0000,44.4200,37.8000,43.2500,23831812,976054303.6700,3,101.909500,13.427700
2023-07-07,sz.301323,43.2500,45.9900,41.7100,45.0900,23081656,1010890354.3300,3,98.701800,4.254300
2023-07-14,sz.301323,44.8000,55.7600,43.3000,55.7600,38523938,1849961839.1400,3,164.736100,23.663800
2023-07-21,sz.301323,54.8100,55.6000,45.8600,48.0000,46389436,2302580927.0500,3,198.370600,-13.916800
2023-07-28,sz.301323,47.0500,48.7800,41.5100,42.6200,20977349,945109150.5700,3,89.703400,-11.208300
2023-08-04,sz.301323,42.6000,44.3500,39.8800,42.0500,19636277,831747051.6300,3,83.968700,-1.337400
2023-08-11,sz.301323,41.9800,44.3000,41.2100,43.3100,17785329,765851070.6700,3,76.053700,2.996400
2023-08-18,sz.301323,42.8500,46.8800,41.3900,43.6400,20922569,914487379.7300,3,89.469100,0.761900
2023-08-25,sz.301323,44.0600,55.0000,43.6200,48.9000,41931480,2015816385.4700,3,179.307500,12.053200
2023-09-01,sz.301323,49.0100,54.7300,45.2600,45.5300,40810161,2027812835.8800,3,174.512500,-6.891600
2023-09-08,sz.301323,45.5600,47.1000,42.6900,43.1300,16837967,754364784.5600,3,72.002500,-5.271200
2023-09-15,sz.301323,43.0100,43.9100,40.7900,40.9000,9348233,397087144.3200,3,39.974900,-5.170400
2023-09-22,sz.301323,40.7200,41.9800,40.4100,41.9300,7539521,310986447.8800,3,32.240600,2.518300
2023-09-28,sz.301323,41.6800,42.2300,40.1600,41.1400,5861457,240171978.7300,3,25.064800,-1.884100
2023-10-13,sz.301323,41.1400,41.6800,39.7800,39.8700,6025456,246263119.0300,3,25.766100,-3.087000
2023-10-20,sz.301323,39.7700,40.1500,37.8300,37.9900,4755158,184536064.1200,3,20.334000,-4.715300
2023-10-27,sz.301323,37.8600,39.8600,35.8700,39.6200,6074304,230213356.4100,3,25.974900,4.290600
2023-11-03,sz.301323,39.2000,40.6000,39.0700,40.0500,4794150,192077805.2800,3,20.500700,1.085300
2023-11-10,sz.301323,40.6500,42.8700,40.1300,40.5500,8640337,355177414.1100,3,36.947700,1.248400
2023-11-17,sz.301323,40.6800,41.6000,40.3300,40.7900,5379774,219960789.0600,3,23.005000,0.591900
2023-11-24,sz.301323,40.8000,41.7500,38.7000,38.9300,4738389,190800632.5900,3,20.262300,-4.559900
2023-12-01,sz.301323,38.8000,39.8400,38.0000,38.8400,3563270,139321719.5100,3,15.237400,-0.231200
2023-12-08,sz.301323,38.9000,39.1300,36.3300,36.8600,4353952,164216825.8000,3,18.053600,-5.097800
2023-12-15,sz.301323,36.7500,37.4200,36.0000,36.3600,3788457,139646897.0200,3,15.341800,-1.356500
2023-12-22,sz.301323,36.2800,36.7500,35.1900,35.9300,4266723,153744444.4600,3,17.278600,-1.182600
2023-12-29,sz.301323,35.8000,37.0900,35.0000,36.9900,3935642,141585928.0700,3,15.937900,2.950200
2024-01-05,sz.301323,37.3100,38.4900,36.2600,36.4400,3964444,148029615.4700,3,16.054500,-1.486900
2024-01-12,sz.301323,36.5000,36.5500,34.6800,35.3200,3620610,129047997.5800,3,14.662000,-3.073500
2024-01-19,sz.301323,34.9600,35.2500,32.1900,32.6000,3755056,126577587.3100,3,15.206500,-7.701000
2024-01-26,sz.301323,32.8200,32.8200,29.2500,31.4300,4459162,137675026.1400,3,18.057900,-3.589000
2024-02-02,sz.301323,31.9800,32.1400,24.7300,25.7100,6361244,184738582.7400,3,25.760700,-18.199200
2024-02-08,sz.301323,25.9700,25.9700,20.7000,25.1800,8333179,195276270.9300,3,33.746300,-2.061500
2024-02-23,sz.301323,25.0500,28.6600,25.0000,28.5200,8230457,219949244.1800,3,33.330300,13.264500
2024-03-01,sz.301323,28.6000,31.0000,27.1400,29.0000,8377267,242801813.7000,3,33.924800,1.683000
2024-03-08,sz.301323,29.0100,31.3200,28.3100,29.7900,8928939,265716789.9000,3,36.158800,2.724100
2024-03-15,sz.301323,29.5900,33.4900,29.5900,31.5700,8594249,268469274.2100,3,34.803500,5.975200
2024-03-22,sz.301323,31.6000,34.4800,31.4100,32.6100,9620309,318127417.4200,3,38.958700,3.294300
2024-03-29,sz.301323,32.2200,34.8500,30.8300,33.7200,11057329,364037580.0000,3,44.778100,3.403900
2024-04-03,sz.301323,33.4200,35.6900,33.2000,35.5500,7645083,264394453.4500,3,30.959700,5.427000
2024-04-12,sz.301323,34.1200,35.5900,32.0300,33.7200,11270792,384325320.4900,3,45.642600,-5.147700
2024-04-19,sz.301323,33.7500,34.3300,27.7100,31.0200,8262350,252912580.3300,3,33.459400,-8.007100
2024-04-26,sz.301323,30.2100,32.4000,29.0600,31.9300,6309784,194514726.0200,3,25.552200,2.933600
2024-04-30,sz.301323,31.8000,33.4800,31.7000,32.9100,2780034,90009496.2200,3,11.258100,3.069200
2024-05-10,sz.301323,33.0600,35.1500,32.6700,33.2700,8751422,296790076.8700,3,35.439900,1.093900
2024-05-17,sz.301323,33.1800,33.4000,32.3100,33.0800,4724086,154999348.8600,3,19.130800,-0.571100
2024-05-24,sz.301323,33.0000,38.8600,32.4500,37.6500,18251718,640350936.0400,3,73.912700,13.815000
2024-05-31,sz.301323,36.9900,39.9800,34.0500,34.4300,17423056,640662891.7500,3,70.556900,-8.552500
2024-06-07,sz.301323,34.0500,34.9300,30.0200,31.1100,6759575,217879216.9000,3,24.665500,-9.642800
2024-06-14,sz.301323,31.3000,33.6300,30.2200,33.3100,3819290,123657378.8800,3,7.152800,7.071700
2024-06-21,sz.301323,33.0000,33.7000,30.6800,31.5300,4601394,150817088.8500,3,8.617500,-4.149700
2024-06-28,sz.301323,31.4400,32.3000,30.0800,31.5800,3906037,122218852.8400,3,7.315300,0.158600
2024-07-05,sz.301323,34.0400,35.8800,29.8900,30.8000,8506826,275104132.6700,3,15.931700,-2.469900
2024-07-12,sz.301323,30.9800,31.9200,29.7200,31.4000,4808761,149059284.0400,3,9.005900,1.948100
2024-07-19,sz.301323,31.1300,31.5000,26.0600,29.6700,3128856,93784263.0400,3,5.859800,-5.509600
2024-07-26,sz.301323,29.6900,29.7800,27.8000,28.7700,2219889,63765053.9100,3,4.157400,-3.033400
2024-08-02,sz.301323,28.7100,29.8700,28.4000,28.5600,2337567,68084248.8100,3,4.377800,-0.729900
2024-08-09,sz.301323,28.2800,28.6000,27.2000,27.2500,2650250,73377051.2100,3,4.963400,-4.586800
2024-08-16,sz.301323,27.2200,28.5900,27.0000,27.3900,3694194,102079077.8600,3,6.918600,0.513800
