date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.001217,12.5500,16.5700,12.5500,16.5700,1230506,18810550.9900,3,1.483000,58.413000
2021-10-29,sz.001217,18.2300,22.0600,16.9200,19.0600,285140927,5377624492.8900,3,343.667500,15.027200
2021-11-30,sz.001217,18.7000,24.2800,18.0100,23.7000,400984357,8534282551.1800,3,483.288300,24.344200
2021-12-31,sz.001217,23.5000,23.6100,18.3900,19.3100,161490804,3384674463.6800,3,194.637500,-18.178000
2022-01-28,sz.001217,19.1500,21.6600,17.0000,17.3700,78826712,1540670470.3300,3,95.006400,-10.046600
2022-02-28,sz.001217,17.6700,18.7600,17.5500,17.9100,30617422,554409718.9200,3,36.901700,3.108800
2022-03-31,sz.001217,18.0500,18.0800,15.1500,16.3000,43679780,722049853.4000,3,52.645100,-8.989400
2022-04-29,sz.001217,16.1500,18.1700,11.7500,12.7100,74662107,1184490756.2800,3,89.986600,-22.024500
2022-05-31,sz.001217,12.8700,13.7900,12.6600,12.9700,33299437,440554264.8600,3,40.134300,3.554100
2022-06-30,sz.001217,12.8500,13.9600,12.7100,13.5400,39885543,536200616.1500,3,48.071900,4.394800
2022-07-29,sz.001217,13.5500,14.7000,12.4500,13.2500,66402153,892317150.0300,3,80.031600,-2.141800
2022-08-31,sz.001217,13.2400,16.8800,12.4300,13.5600,145110127,2209739162.2500,3,174.894800,2.339600
2022-09-30,sz.001217,13.4500,16.3000,11.9100,12.0200,84870632,1189271971.0400,3,100.565500,-11.356900
2022-10-31,sz.001217,12.0200,12.8000,11.4100,11.7700,39548225,481299245.3600,3,27.616900,-2.079900
2022-11-30,sz.001217,11.8400,12.7700,11.7200,12.3500,47706554,588434810.0600,3,33.313500,4.927800
2022-12-30,sz.001217,12.4800,16.9700,12.3600,13.0800,211022764,2979122743.5900,3,147.358500,5.910900
2023-01-31,sz.001217,13.0800,13.7700,12.8100,13.4900,81080455,1082802502.0200,3,56.619000,3.134600
