date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.002933,26.9400,43.0300,26.9400,43.0300,95403,3679486.2900,3,0.325053,91.670379
2018-09-28,sz.002933,47.3300,73.9500,47.3300,56.4000,154047329,9735699227.0200,3,524.863131,31.071346
2018-10-31,sz.002933,53.5800,54.1300,39.8000,47.2000,108350204,5016140361.1200,3,369.165942,-16.312057
2018-11-30,sz.002933,46.6600,51.9300,39.9200,41.2900,120026131,5560050381.4600,3,408.947635,-12.521186
2018-12-28,sz.002933,42.2300,43.8600,39.8600,40.2200,45185763,1886753925.9100,3,153.954899,-2.591426
2019-01-31,sz.002933,40.1900,47.9800,38.5100,40.2700,96927629,4234457681.3100,3,330.247458,0.124316
2019-02-28,sz.002933,40.3800,54.3000,40.3800,51.5000,67564680,3157031658.4200,3,230.203339,27.886764
2019-03-29,sz.002933,51.5500,60.9600,50.5300,53.9800,95724665,5180098261.9200,3,326.148773,4.815534
2019-04-30,sz.002933,54.4500,58.5400,43.0000,44.2200,49825631,2609790190.8300,3,169.763649,-18.080771
2019-05-31,sz.002933,42.3700,47.3600,40.0000,46.0900,32448719,1403871588.5100,3,110.557816,4.228856
2019-06-28,sz.002933,47.4700,48.8000,41.5000,43.2000,33251097,1491967915.3600,3,113.291642,-5.272553
2019-07-31,sz.002933,44.2800,48.0900,42.3000,46.0600,45647074,2090008769.2800,3,155.526500,6.620370
2019-08-30,sz.002933,45.6100,51.5000,43.4300,50.4800,72287320,3423448095.2600,3,229.483900,9.596179
2019-09-30,sz.002933,51.1200,53.5000,40.0500,41.7700,53797025,2679232501.7900,3,125.857900,-17.254358
2019-10-31,sz.002933,41.9700,42.8500,38.6100,38.6800,17155188,703528863.6200,3,35.841100,-7.397654
2019-11-29,sz.002933,38.6800,40.3800,36.4000,36.8200,15271462,582789980.8900,3,31.905400,-4.808687
2019-12-31,sz.002933,36.8200,39.9500,36.2000,39.0000,17803307,685779261.7300,3,37.194800,5.920695
2020-01-23,sz.002933,39.3000,42.6800,37.6800,38.0100,29171480,1183161947.9400,3,60.945500,-2.538462
2020-02-28,sz.002933,34.2100,40.5500,31.0600,36.1200,31012700,1148176404.3900,3,64.792200,-4.972376
2020-03-31,sz.002933,36.3800,39.5800,32.7300,32.8900,22418796,820875097.6500,3,46.837500,-8.942414
2020-04-30,sz.002933,32.8800,37.1100,31.6800,34.0000,19758474,689194432.0800,3,41.279700,3.374886
2020-05-29,sz.002933,33.8600,36.2800,33.2300,34.1700,14972699,520024974.5200,3,31.281200,0.500000
2020-06-30,sz.002933,34.2000,37.6900,33.2200,35.0900,25243630,888130422.6100,3,52.670900,3.956237
2020-07-31,sz.002933,35.0400,43.7400,34.7500,39.5100,77496199,3058438545.0100,3,161.626400,12.596181
2020-08-31,sz.002933,40.0900,46.9700,39.1000,39.9900,77656098,3335202923.1100,3,161.195400,1.214882
2020-09-30,sz.002933,39.8200,40.8000,35.8700,39.7700,30193240,1168386701.6600,3,56.588700,-0.550138
2020-10-30,sz.002933,39.8200,43.0000,35.4700,36.0000,32025875,1289851124.8900,3,60.023100,-9.479507
2020-11-30,sz.002933,35.5100,36.6800,34.0100,35.7200,28703589,1012816850.0600,3,53.796300,-0.777778
2020-12-31,sz.002933,35.4900,35.9500,31.5200,34.5400,28044211,946250035.2900,3,52.560800,-3.303471
2021-01-29,sz.002933,34.6100,36.3000,28.5100,28.7200,29632873,992393229.5800,3,55.538100,-16.850029
2021-02-26,sz.002933,28.7800,29.8000,25.9100,28.8900,11210676,314542005.0000,3,21.011100,0.591922
2021-03-31,sz.002933,28.8200,30.6500,27.4100,28.0100,15678389,452621821.3600,3,29.384700,-3.046037
2021-04-30,sz.002933,28.0100,28.6800,22.9400,23.2400,19337484,496792280.9600,3,36.551700,-17.029600
2021-05-31,sz.002933,23.2300,25.3000,22.8400,25.0500,13942113,335929794.0700,3,26.429600,7.788300
2021-06-30,sz.002933,25.2000,27.4000,23.7000,25.5700,27328402,693619214.9600,3,51.805000,3.371100
