date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002933,35.2500,35.2800,31.8800,32.0100,5111014,172322900.1800,3,9.579200,-9.062500
2020-12-18,sz.002933,32.1700,33.0500,31.5200,32.2400,4041048,131212728.0000,3,7.573700,0.718525
2020-12-25,sz.002933,32.2400,34.9800,31.6300,34.5000,8176626,273045991.7800,3,15.324800,7.009926
2020-12-31,sz.002933,34.6700,34.8800,33.0000,34.5400,6367841,216079268.0000,3,11.934600,0.115942
2021-01-08,sz.002933,34.6100,36.3000,33.8000,33.9500,11268837,397135337.9300,3,21.120100,-1.708164
2021-01-15,sz.002933,34.1300,34.8700,31.7200,32.6500,7910556,263253307.7700,3,14.826100,-3.829161
2021-01-22,sz.002933,32.5000,33.8500,32.0300,32.1300,4813390,159010176.0000,3,9.021200,-1.592649
2021-01-29,sz.002933,32.1500,32.6000,28.5100,28.7200,5640090,172994405.4000,3,10.570700,-10.613134
2021-02-05,sz.002933,28.7800,29.1700,26.0000,26.3100,3671162,102177265.0000,3,6.880500,-8.391365
2021-02-10,sz.002933,26.3900,27.1500,25.9100,26.9400,1914500,50907083.0000,3,3.588200,2.394527
2021-02-19,sz.002933,26.9900,28.3500,26.9900,28.3200,1247078,34653957.0000,3,2.337300,5.122494
2021-02-26,sz.002933,28.3300,29.8000,27.9800,28.8900,4377936,126803698.5000,3,8.205100,2.012712
2021-03-05,sz.002933,28.8200,30.5000,28.7300,30.3200,3309861,98958140.0000,3,6.203300,4.949810
2021-03-12,sz.002933,30.3100,30.6500,27.4100,28.1100,3387847,96996671.0000,3,6.349600,-7.288918
2021-03-19,sz.002933,28.0000,29.9700,27.5900,29.0200,3477103,100354487.0000,3,6.516900,3.237282
2021-03-26,sz.002933,28.9700,29.1900,27.6100,28.2100,3242816,92095945.8200,3,6.077700,-2.791178
2021-04-02,sz.002933,28.1200,29.1000,27.4100,27.5600,3548287,99830509.0000,3,6.650300,-2.304147
2021-04-09,sz.002933,27.6900,28.6400,27.5100,28.4900,2976978,84061605.0000,3,5.579500,3.374456
2021-04-16,sz.002933,28.4900,28.6800,24.1100,25.6500,7524492,189807153.0000,3,14.263900,-9.968410
2021-04-23,sz.002933,25.6000,26.0700,24.8500,24.9700,3790796,96662257.1600,3,7.186000,-2.651100
2021-04-30,sz.002933,24.8000,25.1700,22.9400,23.2400,3757693,90647326.8000,3,7.123400,-6.928300
2021-05-07,sz.002933,23.2300,23.5000,23.0000,23.0500,1257231,29145510.5400,3,2.383300,-0.817600
2021-05-14,sz.002933,23.0400,24.1200,22.8400,24.1200,3653040,86229917.2400,3,6.925000,4.642100
2021-05-21,sz.002933,24.1500,24.7400,23.5300,24.2500,4427287,106568752.8500,3,8.392600,0.539000
2021-05-28,sz.002933,24.2500,25.3000,24.2400,24.8300,3783387,93534356.0900,3,7.172000,2.391800
2021-06-04,sz.002933,24.7800,25.4700,24.3800,24.4400,3297988,82293956.9400,3,6.251900,-0.321700
2021-06-11,sz.002933,24.4800,25.4800,24.4400,24.9100,4477782,112309134.4100,3,8.488200,1.923100
2021-06-18,sz.002933,24.8100,27.4000,23.7000,24.4000,6859614,170671447.8500,3,13.003400,-2.047400
2021-06-25,sz.002933,24.3000,26.6500,24.2100,26.1500,10292786,265762295.1300,3,19.511500,7.172100
