date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301010,30.5000,33.5000,23.6100,23.8700,89547814,2515000068.0900,3,349.760800,204.853100
2021-07-30,sz.301010,24.2500,33.8300,22.4400,23.7100,141121012,3851596707.9600,3,551.198300,-0.670300
2021-08-31,sz.301010,23.5200,27.6800,23.5200,24.0200,90300312,2284246161.6600,3,352.700200,1.307500
2021-09-30,sz.301010,23.8600,25.8600,20.3300,20.7600,39587792,956771998.7800,3,154.624000,-13.572000
2021-10-29,sz.301010,21.0000,26.0000,19.4000,20.0700,29963199,665850445.4000,3,117.031800,-3.323700
2021-11-30,sz.301010,20.3000,25.9000,19.8000,23.6300,41150031,923819746.2700,3,160.726200,17.737900
2021-12-31,sz.301010,23.7600,28.5000,21.0000,23.9800,97545490,2418267310.8400,3,373.070200,1.481200
2022-01-28,sz.301010,24.4400,26.4800,19.1900,19.6000,56798860,1336231614.3000,3,210.366100,-18.265200
2022-02-28,sz.301010,20.0000,21.3900,19.7000,20.2400,18449050,379005186.7300,3,68.330000,3.265300
2022-03-31,sz.301010,20.2800,34.9000,17.6000,26.4000,151545583,4178763766.1200,3,561.280000,30.434800
2022-04-29,sz.301010,24.9400,28.7000,17.9500,19.4700,134262833,3233614981.9900,3,497.269800,-26.250000
2022-05-31,sz.301010,20.0500,36.6500,20.0000,22.3000,175791313,4817919925.2700,3,651.079000,14.535200
2022-06-30,sz.301010,22.4800,27.6900,20.6700,25.3500,143215610,3408668723.4600,3,530.428200,13.677100
2022-07-29,sz.301010,25.5000,28.0400,23.3700,25.1200,102104660,2615462315.8300,3,378.165600,-0.101700
2022-08-31,sz.301010,25.1500,25.9500,20.5800,21.9000,62529642,1449343721.6900,3,154.276800,-12.818500
2022-09-30,sz.301010,21.3700,22.5000,17.9000,18.1400,30410001,613143092.5000,3,60.025400,-17.168900
2022-10-31,sz.301010,18.0800,21.4900,17.3700,18.3800,29158440,559283937.4500,3,57.555000,1.323000
2022-11-30,sz.301010,18.5800,21.5000,18.3400,20.0800,48526927,977365909.9600,3,95.786200,9.249200
2022-12-30,sz.301010,20.2000,20.2200,17.4700,17.6500,20211372,379276397.7900,3,39.894700,-12.101600
2023-01-31,sz.301010,17.6600,18.9600,17.6600,18.9300,12064262,220964748.4800,3,23.813300,7.252100
2023-02-28,sz.301010,18.9800,19.9100,18.6000,19.0200,19170429,369548873.0000,3,37.840000,0.475400
2023-03-31,sz.301010,19.0200,23.8800,18.4000,19.7900,76941099,1620932235.0400,3,151.872300,4.048400
2023-04-28,sz.301010,19.7000,23.7500,19.2000,21.4800,109356247,2357141676.1500,3,215.856000,8.539700
2023-05-31,sz.301010,21.4900,23.5900,19.5500,19.7300,110064403,2392409320.1300,3,217.253800,-8.147100
2023-06-30,sz.301010,19.6000,20.8000,18.4600,20.2900,39545243,785180317.3100,3,78.057200,2.838300
2023-07-31,sz.301010,20.4300,21.8800,19.6500,21.0000,32409659,670715859.3200,3,63.972800,4.018300
2023-08-31,sz.301010,21.1800,21.2700,18.6600,19.8400,33411738,666327482.4100,3,65.950700,-5.523800
2023-09-28,sz.301010,20.0100,20.4300,18.3800,19.7000,24507513,478339710.5900,3,48.375000,-0.705600
2023-10-31,sz.301010,19.8700,19.8700,17.5000,18.8600,17053150,317828389.8000,3,33.660900,-4.264000
2023-11-30,sz.301010,18.9000,20.0700,18.7300,19.0900,22182979,429539030.6300,3,43.786500,1.219500
2023-12-29,sz.301010,19.1100,19.5300,17.7100,18.6900,25816175,480442564.0600,3,50.958100,-2.095300
2024-01-31,sz.301010,18.8000,19.4100,14.3000,14.3600,39108011,684873164.1000,3,77.194400,-23.167500
2024-02-29,sz.301010,14.3400,14.3600,8.7600,12.5500,53816661,621949555.4000,3,106.227500,-12.604500
2024-03-29,sz.301010,12.5700,15.5300,12.0200,13.7800,56282848,759590613.9900,3,111.095300,9.800800
2024-04-30,sz.301010,13.8000,14.5700,10.0900,12.9000,40880029,512325954.7100,3,80.692000,-6.386100
2024-05-31,sz.301010,12.9200,14.5000,12.6000,12.8400,40992070,546858359.3000,3,80.913100,-0.465100
2024-06-28,sz.301010,12.8400,12.8400,10.6600,11.5100,31544718,366626349.5700,3,50.701200,-10.358300
2024-07-31,sz.301010,11.5200,11.8400,10.1500,11.5500,27605283,303810950.6800,3,25.560600,2.253500
2024-08-30,sz.301010,11.5300,13.8000,10.9400,11.7600,83905577,1021939801.0000,3,77.690400,1.818200
2024-09-30,sz.301010,11.7600,14.2700,10.6900,13.8700,31085901,364833056.5400,3,28.783200,17.942200
2024-10-31,sz.301010,16.0000,16.0800,12.8500,14.2100,56633045,790151657.8300,3,52.438100,2.451300
2024-11-29,sz.301010,14.1700,15.6500,13.2300,14.5100,52501058,760909223.3100,3,48.612000,2.111200
2024-12-31,sz.301010,14.6900,29.9900,14.4700,23.5700,253612863,5699718167.8600,3,234.826500,62.439700
2025-01-27,sz.301010,22.9100,25.2000,17.3000,18.5500,141813900,2895277910.8200,3,131.309100,-21.298300
2025-02-28,sz.301010,18.5700,20.0000,16.9900,17.0600,79966580,1481409035.4900,3,74.043100,-8.032300
2025-03-31,sz.301010,17.3800,19.4000,16.0800,16.4600,64910645,1126828109.3900,3,60.102200,-3.517000
2025-04-30,sz.301010,16.4800,18.9000,12.7400,15.6200,87390236,1379159831.7200,3,80.916700,-5.103300
2025-05-30,sz.301010,15.7500,16.9400,15.7200,16.1500,35530356,579029023.1600,3,32.898400,3.393100
2025-06-30,sz.301010,16.0000,17.2000,15.3800,17.1200,34823510,575789755.2800,3,32.244000,6.006200
2025-07-31,sz.301010,17.2000,20.8800,16.9100,18.0100,139883785,2597815156.7400,3,129.522100,6.383300
2025-08-29,sz.301010,18.0100,22.4900,17.9200,19.1000,91488249,1854834572.7100,3,84.711400,6.052200
2025-09-30,sz.301010,19.1300,20.4900,17.8100,18.8700,55346351,1064706341.7800,3,51.246700,-1.204200
2025-10-31,sz.301010,18.9000,25.8700,17.4600,23.6400,130807867,2949094591.1700,3,121.118300,25.278200
