date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399627,2339.7134,2382.5717,2280.7786,2296.6821,19446381009,325590234289.9400,3,8.043627,-1.201200
2020-11-20,sz.399627,2300.1548,2337.6935,2278.1686,2334.6745,18692693946,290484185467.2900,3,7.721082,1.654200
2020-11-27,sz.399627,2337.9640,2366.6441,2280.9048,2317.6047,19329394938,284883447442.3300,3,7.953574,-0.731100
2020-12-04,sz.399627,2324.2696,2361.9339,2300.5036,2357.1103,20877549776,284508204184.2500,3,8.567646,1.704600
2020-12-11,sz.399627,2360.2651,2369.5596,2256.0143,2277.8045,19137155193,273256527409.5800,3,7.852583,-3.364500
2020-12-18,sz.399627,2279.7497,2322.6385,2270.9478,2304.6037,18233053756,250095456844.3300,3,7.383180,1.176500
2020-12-25,sz.399627,2305.1522,2346.2888,2286.1167,2318.6897,22617195138,308217202998.4800,3,9.155665,0.611200
2020-12-31,sz.399627,2311.7029,2360.4467,2288.0190,2360.1972,18504731631,251383339413.9600,3,7.479417,1.790100
2021-01-08,sz.399627,2359.0703,2522.7441,2347.6147,2499.5107,29294311532,446216297199.0900,3,11.819061,5.902600
2021-01-15,sz.399627,2507.3293,2542.6931,2434.7819,2471.2964,27193503158,432458295281.5000,3,10.950262,-1.128800
2021-01-22,sz.399627,2464.9448,2558.6802,2456.2338,2557.3469,24343538898,384690086300.6600,3,9.781507,3.482000
2021-01-29,sz.399627,2552.5477,2616.1822,2433.8737,2474.5128,24641430888,415640412893.5500,3,9.888979,-3.239100
2021-02-05,sz.399627,2464.2433,2554.2739,2449.0280,2460.9235,23251980184,379005685514.3200,3,9.324511,-0.549200
2021-02-10,sz.399627,2466.1596,2599.7576,2442.3203,2590.8445,11835277254,204198180910.1600,3,4.734466,5.279400
2021-02-19,sz.399627,2632.3663,2647.9534,2559.9154,2618.9721,10399188616,160771108046.9400,3,4.176732,1.085700
2021-02-26,sz.399627,2616.4831,2629.6819,2403.0986,2419.5833,25271668052,393302030763.9600,3,10.148227,-7.613200
2021-03-05,sz.399627,2447.7092,2514.0063,2391.7688,2433.9494,22431294845,324761323910.6400,3,8.977790,0.593700
2021-03-12,sz.399627,2449.3667,2466.1662,2271.7311,2352.1342,21500361227,311227198310.3300,3,8.588182,-3.361400
2021-03-19,sz.399627,2329.1646,2355.7549,2285.8620,2298.9243,19997590948,263344263309.0700,3,7.987904,-2.262200
2021-03-26,sz.399627,2299.6536,2330.7128,2221.7304,2300.9520,19604155229,244904466023.1300,3,7.827011,0.088200
2021-04-02,sz.399627,2307.5100,2340.9199,2279.7690,2330.3560,17552701471,233089891493.9200,3,7.001750,1.277900
2021-04-09,sz.399627,2335.2441,2341.2934,2280.8911,2289.3721,13918485746,167265751637.5100,3,5.545961,-1.758700
2021-04-16,sz.399627,2287.4224,2293.1348,2225.8052,2273.2074,15606560373,198106624233.1400,3,6.218053,-0.706100
2021-04-23,sz.399627,2280.6090,2366.5020,2278.7581,2360.8292,17510608028,254671530173.9400,3,6.962011,3.854500
2021-04-30,sz.399627,2367.3299,2392.1815,2324.3469,2365.5014,18037196388,266603685489.6800,3,7.133336,0.197900
2021-05-07,sz.399627,2361.6153,2374.2677,2324.7239,2324.7239,7910624632,115357684931.9700,3,3.119019,-1.723800
2021-05-14,sz.399627,2321.1539,2342.1632,2267.5958,2337.4622,19447392746,241387821662.7600,3,7.667438,0.547900
2021-05-21,sz.399627,2335.3485,2388.7296,2334.6285,2370.4533,16813005823,247729111961.8300,3,6.619162,1.411400
2021-05-28,sz.399627,2366.6911,2443.2774,2360.7356,2420.9132,20068330772,266213276824.1600,3,7.872430,2.128700
2021-06-04,sz.399627,2416.2080,2460.4336,2388.2748,2421.9492,20205148619,272149477481.5600,3,7.904263,0.042800
2021-06-11,sz.399627,2424.0868,2448.9734,2398.7140,2429.6837,19456796589,288286616565.0400,3,7.599117,0.319400
2021-06-18,sz.399627,2426.1628,2426.9992,2357.1214,2369.8732,12672703690,177562183320.4300,3,4.895128,-2.461700
2021-06-25,sz.399627,2363.2860,2447.5400,2348.6340,2447.0522,17892250443,254484163732.6700,3,6.863668,3.256700
2021-07-02,sz.399627,2456.6166,2463.0456,2388.4034,2390.7880,17374692936,261409546538.9100,3,6.650591,-2.299300
2021-07-09,sz.399627,2388.8685,2407.8821,2349.7144,2373.5835,18785619015,264181718114.7400,3,7.180670,-0.719600
2021-07-16,sz.399627,2385.6470,2425.9176,2370.6024,2410.7466,23030821160,314627982474.5400,3,8.797036,1.565700
2021-07-23,sz.399627,2403.3920,2420.2217,2374.3263,2381.2979,22721560773,298111642503.1800,3,8.658197,-1.221600
2021-07-30,sz.399627,2391.7553,2392.1567,2183.6917,2265.7003,24945565170,339183571905.4000,3,9.488944,-4.854400
2021-08-06,sz.399627,2257.4472,2330.8176,2246.6621,2302.2926,24920940899,330819995113.3800,3,9.465103,1.615100
2021-08-13,sz.399627,2299.1144,2386.8053,2298.6331,2369.7882,24747281520,330393264905.8100,3,9.352598,2.931700
2021-08-20,sz.399627,2366.0057,2371.2581,2261.4133,2288.5281,24466267161,309034615873.5100,3,9.114954,-3.429000
2021-08-27,sz.399627,2293.5282,2356.0329,2291.5133,2324.9913,24510356821,320091700439.1800,3,9.100751,1.593300
2021-09-03,sz.399627,2329.7223,2374.7120,2301.1651,2364.9596,31870614592,413625550332.6200,3,11.812559,1.719100
2021-09-10,sz.399627,2364.2994,2447.2014,2358.3892,2436.8333,31393139115,394920480163.2800,3,11.621751,3.039100
2021-09-17,sz.399627,2440.1702,2455.9785,2375.7021,2404.8499,30202382129,400932178968.9300,3,11.164960,-1.312500
2021-09-24,sz.399627,2370.4727,2402.3152,2360.9363,2363.3512,16588453626,202484215059.6900,3,6.021156,-1.725600
2021-09-30,sz.399627,2365.0749,2366.6483,2283.8775,2327.0841,18495754376,240139189801.1100,3,6.703801,-1.534600
2021-10-08,sz.399627,2349.2437,2362.1398,2344.6632,2360.8803,4430661603,59203763984.1700,3,1.602665,1.452300
2021-10-15,sz.399627,2372.6096,2389.2734,2316.7445,2332.7486,19055687617,257417815532.1200,3,6.889889,-1.191600
2021-10-22,sz.399627,2330.3349,2378.6903,2307.0576,2354.7789,18370979829,250214778635.4300,3,6.635372,0.944400
2021-10-29,sz.399627,2364.9699,2368.7151,2313.4096,2356.0292,20986316487,293386224854.6200,3,7.574418,0.053100
2021-11-05,sz.399627,2350.3807,2411.2982,2342.2813,2382.8871,24314876280,345279989908.3300,3,8.775608,1.140000
2021-11-12,sz.399627,2381.4219,2428.7506,2358.0720,2426.2530,20753536765,291469632151.2900,3,7.490057,1.819900
2021-11-19,sz.399627,2433.2993,2462.3382,2421.9229,2460.1575,24554685081,328259664277.3200,3,8.861469,1.397400
2021-11-26,sz.399627,2462.0393,2474.9514,2426.4635,2435.0253,26434118665,361475552496.4400,3,9.535585,-1.021600
2021-12-03,sz.399627,2409.5008,2447.4945,2407.5919,2447.4945,23666384973,336778842974.5800,3,8.525765,0.512100
2021-12-10,sz.399627,2447.4428,2512.2495,2400.3525,2494.3623,24006167055,353291936211.4100,3,8.635129,1.914900
2021-12-17,sz.399627,2501.8198,2524.0186,2479.2275,2480.5012,23335448294,318479143881.0300,3,8.162686,-0.555700
2021-12-24,sz.399627,2471.7616,2533.4091,2440.4182,2522.5752,23912452365,301613883943.8100,3,8.576642,1.696200
2021-12-31,sz.399627,2526.7518,2548.8202,2501.0099,2545.9533,23355905365,297213815221.2400,3,8.374274,0.926800
2022-01-07,sz.399627,2554.9049,2585.9042,2529.0881,2538.1151,22927792194,301380262584.3000,3,8.222926,-0.307900
2022-01-14,sz.399627,2534.1736,2567.4948,2476.6119,2494.4872,24291177901,332127167587.3500,3,8.703278,-1.718900
2022-01-21,sz.399627,2495.5159,2525.2368,2452.3658,2455.8534,22638908251,309229614028.7500,3,8.015412,-1.548800
2022-01-28,sz.399627,2444.0365,2464.3104,2318.3910,2334.8472,17475229611,221182797983.9600,3,6.171431,-4.927300
2022-02-11,sz.399627,2361.7425,2454.5423,2328.6877,2404.4599,20494128484,253239386498.9600,3,7.212135,2.981500
2022-02-18,sz.399627,2392.7467,2415.1499,2367.6773,2415.1499,16759684366,203045307629.1700,3,5.882899,0.444600
2022-02-25,sz.399627,2410.8417,2420.8853,2314.4022,2352.5034,21301483060,247759224211.1600,3,7.472162,-2.593900
2022-03-04,sz.399627,2353.2512,2378.3149,2323.9131,2348.2072,18326077857,222522027640.3700,3,6.427508,-0.182600
2022-03-11,sz.399627,2342.9578,2342.9578,2094.1649,2235.8107,21208466392,246671903151.2800,3,7.433569,-4.786500
2022-03-18,sz.399627,2215.6933,2224.4844,1986.3819,2173.1162,23165218177,270942710454.6400,3,8.113674,-2.804100
2022-03-25,sz.399627,2181.6697,2207.9640,2160.1106,2160.1106,20447074947,218657898173.8600,3,7.159828,-0.598500
2022-04-01,sz.399627,2146.0503,2209.3862,2122.2000,2203.1923,21919839289,230506694709.2500,3,7.622401,1.994400
2022-04-08,sz.399627,2199.9261,2218.3350,2135.5028,2168.6173,14474010691,156064129072.9500,3,5.033063,-1.569300
2022-04-15,sz.399627,2164.4493,2164.9709,2092.1303,2101.7194,22307314464,242921241344.7200,3,7.752241,-3.084800
2022-04-22,sz.399627,2087.7583,2127.6883,1984.4536,2015.9064,21242601983,223656820864.9900,3,7.379926,-4.083000
2022-04-29,sz.399627,1983.4620,1986.0900,1823.4567,1958.6695,24217557424,235993046301.2000,3,8.402204,-2.839300
2022-05-06,sz.399627,1954.9316,1989.6797,1929.8224,1938.8633,9080604915,91318153662.1500,3,3.146511,-1.011200
2022-05-13,sz.399627,1934.9966,2008.0923,1915.8108,1973.1672,22005859474,216178178787.8900,3,7.621111,1.769300
2022-05-20,sz.399627,1983.9303,1996.1383,1930.2216,1996.1383,21866612901,218479294231.7300,3,7.570150,1.164200
2022-05-27,sz.399627,2002.1685,2009.7162,1931.4742,1962.2757,21053230208,216164813327.6800,3,7.276468,-1.696400
2022-06-02,sz.399627,1970.5852,2022.9666,1956.5016,2016.7669,16183932988,169152422481.7600,3,5.584619,2.776900
2022-06-10,sz.399627,2012.0763,2069.7679,2003.5365,2066.7213,23769970343,255761969744.4100,3,8.202023,2.477000
2022-06-17,sz.399627,2052.5753,2115.4638,2006.2801,2097.9975,25528645587,265924650844.2300,3,8.596306,1.513300
2022-06-24,sz.399627,2105.9249,2133.0193,2052.8570,2117.9406,23772107175,268819866741.3300,3,7.996796,0.950600
2022-07-01,sz.399627,2124.1461,2174.3940,2122.5385,2145.0084,24265539051,269769437467.8600,3,8.154574,1.278000
2022-07-08,sz.399627,2142.2708,2166.8880,2090.6298,2109.2490,20407149713,234602094820.8200,3,6.820881,-1.667100
2022-07-15,sz.399627,2104.4187,2104.4187,2039.1252,2039.1252,20714214272,232182724978.0000,3,6.895544,-3.324600
2022-07-22,sz.399627,2044.1843,2119.3106,2038.5647,2080.8125,21091541349,243337043013.4600,3,7.020749,2.044400
2022-07-29,sz.399627,2082.6906,2116.0583,2054.0371,2079.6280,18397487167,213832118369.9800,3,6.121789,-0.056900
2022-08-05,sz.399627,2079.9198,2092.6071,2000.9060,2064.1687,21989341761,251978328782.7800,3,7.280242,-0.743400
2022-08-12,sz.399627,2065.0712,2137.0486,2060.2931,2126.9935,20268084569,248397035372.1400,3,6.698293,3.043600
2022-08-19,sz.399627,2121.5774,2144.6421,2105.5262,2105.9096,20705841494,249950395086.6100,3,6.841079,-0.991300
2022-08-26,sz.399627,2102.0109,2121.6339,2030.1781,2061.2146,18651310749,218712393878.1000,3,6.143860,-2.122400
2022-09-02,sz.399627,2039.5127,2063.1139,2013.0150,2022.4433,17633008503,186388223330.1500,3,5.286264,-1.881000
2022-09-09,sz.399627,2022.0933,2049.7842,2007.9790,2048.0112,16685859220,179056340209.0200,3,4.991834,1.264200
2022-09-16,sz.399627,2055.7573,2063.6145,1942.8373,1942.8373,13926284500,140689001531.9400,3,4.160964,-5.135400
