date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399627,1806.1700,2117.4870,1792.9090,1960.1060,93303470320,1477992442624.0000,3,0.710885,5.890831
2015-12-31,sz.399627,1959.2900,2134.4920,1906.9440,2067.0280,74676456512,1241549874176.0000,3,0.566120,5.454909
2016-01-29,sz.399627,2062.6440,2066.4940,1413.2620,1484.8950,50852163648,696138084096.0000,3,0.367532,-28.162802
2016-02-29,sz.399627,1479.4150,1649.0920,1411.0230,1429.6030,36613179776,461849957888.0000,3,0.264279,-3.723630
2016-03-31,sz.399627,1433.3900,1703.7410,1419.2100,1686.6670,67371485664,881094770176.0000,3,0.485105,17.981413
2016-04-29,sz.399627,1678.1270,1761.3800,1623.6350,1665.2560,58063749968,812994106112.0000,3,0.413578,-1.269485
2016-05-31,sz.399627,1667.8690,1740.0190,1574.9670,1693.9000,52748410176,715523749120.0000,3,0.362549,1.720096
2016-06-30,sz.399627,1696.5880,1779.6780,1641.5020,1769.3680,63113114448,869944399104.0000,3,0.411182,4.455281
2016-07-29,sz.399627,1771.1730,1835.6810,1733.7480,1747.8490,60707259936,898080939008.0000,3,0.385400,-1.216197
2016-08-31,sz.399627,1742.7250,1836.0990,1705.8480,1816.6130,49880613056,715793832704.0000,3,0.311475,3.934207
2016-09-30,sz.399627,1816.9750,1847.9790,1757.8690,1798.6490,38924029664,539642742016.0000,3,0.241191,-0.988873
2016-10-31,sz.399627,1806.3480,1860.1610,1802.4110,1826.5070,34911760048,468286131712.0000,3,0.213996,1.548829
2016-11-30,sz.399627,1827.4090,1877.2790,1806.1830,1852.3970,55050363712,728748137984.0000,3,0.328110,1.417460
2016-12-30,sz.399627,1856.3130,1864.6250,1729.3710,1755.2360,40007441952,515476989952.0000,3,0.237715,-5.245150
2017-01-26,sz.399627,1759.8910,1789.3700,1627.3730,1723.1560,27039519584,338650866432.0000,3,0.150870,-1.827674
2017-02-28,sz.399627,1725.8750,1792.7970,1715.5890,1782.4470,31438573184,403364418560.0000,3,0.174535,3.440838
