date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.688385,53.5100,62.2000,45.1300,47.1000,304818448,16086135427.2600,3,382.269700,656.019300
2021-09-30,sh.688385,46.9500,48.1200,36.4500,38.5500,99850143,4161138667.8300,3,125.221000,-18.152900
2021-10-29,sh.688385,39.2000,51.6300,36.0000,46.4500,97937415,4349218854.5000,3,122.822100,20.492900
2021-11-30,sh.688385,45.9600,57.8800,42.5100,54.5400,119857346,6005226804.7800,3,150.311800,17.416600
2021-12-31,sh.688385,54.5100,55.8600,47.4300,50.3400,64341935,3280449082.0800,3,80.690600,-7.700800
2022-01-28,sh.688385,50.3000,50.5300,38.4900,39.2200,42628091,1842898976.5700,3,53.459500,-22.089800
2022-02-28,sh.688385,39.4500,41.4800,35.0000,40.7500,61729727,2372289242.0000,3,73.487600,3.901100
2022-03-31,sh.688385,40.6700,47.7800,40.6600,45.1600,102923484,4550337612.7100,3,122.527900,10.822100
2022-04-29,sh.688385,48.2000,58.9800,47.1900,55.5400,95147961,4986197958.7400,3,113.271500,22.984900
2022-05-31,sh.688385,55.1000,59.8800,48.5000,51.2900,86952041,4622290211.2400,3,103.514400,-7.652100
2022-06-30,sh.688385,50.7700,68.6200,49.2500,65.1900,131118492,7473054049.9400,3,156.093500,27.100800
2022-07-29,sh.688385,64.6600,68.0000,55.6100,56.0800,98909776,6115949888.1700,3,117.749700,-13.888200
2022-08-31,sh.688385,55.5100,76.7500,54.0800,70.0000,162749947,10663620406.1000,3,67.396900,24.821700
2022-09-30,sh.688385,71.6600,84.9800,69.5000,75.2600,113728086,8755712394.0700,3,36.945900,7.514300
2022-10-31,sh.688385,75.2600,100.0000,66.8000,93.8300,75916965,6397011255.6800,3,24.662500,24.674500
2022-11-30,sh.688385,93.8300,94.5000,72.2800,76.1700,154391036,12807245387.9700,3,50.156100,-18.821300
2022-12-30,sh.688385,75.0000,80.2200,64.7100,69.8100,133919244,9817774247.2600,3,43.372400,-8.349700
2023-01-31,sh.688385,69.9600,76.1800,62.9100,67.7600,105486996,7249048602.5500,3,34.030700,-2.936500
2023-02-28,sh.688385,68.0100,75.2500,63.8400,71.9700,153517910,10691369107.0700,3,49.525800,6.213100
2023-03-31,sh.688385,72.4400,78.2000,63.2000,65.4600,229764146,16085781773.4800,3,73.422300,-9.045400
2023-04-28,sh.688385,66.1200,75.9600,53.0300,55.1500,240610684,15754535652.5400,3,76.196800,-15.750100
2023-05-31,sh.688385,54.7700,58.1300,50.9300,57.0800,89610352,4869160102.7200,3,28.377900,3.499500
2023-06-30,sh.688385,57.0800,57.9400,47.7900,50.1000,91851136,4935768657.7900,3,29.087400,-12.228500
2023-07-31,sh.688385,50.1900,60.3800,50.1900,55.5300,113146011,6421041580.8400,3,35.831200,11.097100
2023-08-31,sh.688385,55.6500,58.3500,48.6500,52.8500,78058293,4122114668.3600,3,24.706700,-4.826200
2023-09-28,sh.688385,53.0000,53.2000,45.0300,47.7000,61838284,3046782713.8900,3,19.570500,-9.744600
2023-10-31,sh.688385,47.6600,50.5000,40.8500,48.4000,72955573,3248932430.7200,3,23.088900,1.467500
2023-11-30,sh.688385,47.8700,52.4000,44.5100,44.7500,100551489,4854129549.3900,3,31.822600,-7.541300
2023-12-29,sh.688385,44.7800,45.2000,36.5100,38.6300,119922498,4846829633.5700,3,37.917200,-13.676000
2024-01-31,sh.688385,38.9000,39.1300,27.0000,27.1600,125889603,4103266660.0100,3,39.540800,-29.691900
2024-02-29,sh.688385,26.9500,37.9600,23.1800,37.1300,194197000,5978620164.8800,3,60.995200,36.708400
2024-03-29,sh.688385,37.1800,39.3200,30.1600,31.6300,267384431,9672030803.9400,3,83.982700,-14.812800
2024-04-30,sh.688385,32.0000,33.2000,28.2600,32.3500,132529718,4075342489.5300,3,41.626200,2.276300
2024-05-31,sh.688385,33.0400,33.8200,27.1000,31.2000,128832648,3982613136.9700,3,40.465300,-3.554900
2024-06-28,sh.688385,31.4000,35.2200,29.0500,31.3800,211559047,6929711993.1600,3,66.448300,0.874000
2024-07-31,sh.688385,31.4700,33.9200,28.8300,33.1700,171025481,5404185988.8100,3,53.717000,5.704300
2024-08-30,sh.688385,32.9900,33.5900,25.4600,27.6900,104412873,3077577304.6500,3,21.561500,-16.521000
2024-09-30,sh.688385,27.5800,35.3600,23.5500,35.3600,102904059,2837566253.6200,3,19.244200,27.699500
2024-10-31,sh.688385,42.4300,52.3100,37.8100,43.9700,382868363,17014510522.0700,3,71.600200,24.349500
2024-11-29,sh.688385,43.2000,48.4800,37.6000,41.5800,272363554,11768959137.9800,3,50.934500,-5.435500
2024-12-31,sh.688385,41.2000,43.9400,38.3900,38.3900,222417081,9170006152.6300,3,41.497400,-7.672000
2025-01-27,sh.688385,38.3100,38.9800,33.6600,35.1900,126810350,4563119076.3500,3,23.610200,-8.335500
2025-02-28,sh.688385,36.7400,45.8600,36.6000,42.4800,274434431,11395968786.7100,3,51.095900,20.716100
2025-03-31,sh.688385,42.7300,53.9500,42.3000,45.5100,337203652,16574266784.6100,3,62.782800,7.132800
2025-04-30,sh.688385,45.8400,54.1500,42.2700,47.7700,235917445,11400281237.1100,3,43.924600,4.965900
2025-05-30,sh.688385,47.8700,49.3200,44.0100,45.6000,162263350,7554410096.5600,3,30.211000,-4.542600
2025-06-30,sh.688385,45.5300,50.1200,44.9300,49.2700,148656043,7099652067.2400,3,27.677800,8.048200
2025-07-31,sh.688385,49.2300,53.6300,45.1200,50.6300,223726754,10872430474.2400,3,41.654800,2.929700
2025-08-29,sh.688385,50.5700,66.8400,48.8500,63.6700,353624844,19529229126.4700,3,65.840000,25.755500
2025-09-30,sh.688385,64.2300,67.7500,52.3500,66.6500,416214650,25164067095.7900,3,77.493400,4.680400
2025-10-31,sh.688385,67.0700,70.3600,57.4200,63.2100,254138704,15996260842.3900,3,47.317000,-5.161300
2025-11-28,sh.688385,62.7700,65.2000,54.8000,57.7900,172135117,10076073209.4300,3,32.049200,-8.574600
