date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300800,28.0400,28.5500,25.8300,26.7100,6110031,166398500.4600,3,6.260300,-4.980434
2020-12-31,sz.300800,27.1700,29.1600,27.0600,27.5600,5390263,149448879.0000,3,5.598500,3.182329
2021-01-08,sz.300800,27.5900,30.2700,27.3000,28.7900,7895538,228714752.9600,3,8.200600,4.462990
2021-01-15,sz.300800,28.9400,29.4700,26.4900,28.3000,4638932,129857761.6600,3,4.818200,-1.701980
2021-01-22,sz.300800,28.4800,28.8000,26.8500,27.0200,3687641,102715744.0000,3,3.830200,-4.522968
2021-01-29,sz.300800,27.3500,28.4700,26.3000,28.1800,5654364,155792220.7200,3,5.872900,4.293116
2021-02-05,sz.300800,28.1900,28.5100,26.0000,26.0200,4822189,132616981.0000,3,5.008400,-7.665011
2021-02-10,sz.300800,26.0000,26.2800,25.0000,25.3100,2905800,73624784.6200,3,3.018100,-2.728670
2021-02-19,sz.300800,25.7500,26.6600,25.3200,26.6400,2533462,65838234.0000,3,2.631300,5.254840
2021-02-26,sz.300800,26.6800,27.2600,25.9500,26.5600,4526262,120660035.9400,3,4.701100,-0.300300
2021-03-05,sz.300800,26.9400,29.3000,26.8000,28.5000,11338460,319557485.0000,3,11.776500,7.304217
2021-03-12,sz.300800,28.5500,32.0000,27.3300,31.4000,18748773,555984942.0000,3,19.473300,10.175439
2021-03-19,sz.300800,31.0000,32.9600,29.8000,30.1600,18911022,589645171.0000,3,19.641700,-3.949045
2021-03-26,sz.300800,30.7400,33.0100,30.0200,30.3800,17693174,557210989.1700,3,18.376700,0.729443
2021-04-02,sz.300800,30.2500,32.0000,28.5800,28.7900,10537671,313925273.0000,3,10.944900,-5.233706
2021-04-09,sz.300800,28.9600,29.4900,27.7700,27.8100,6078600,174931632.0000,3,6.313500,-3.403960
2021-04-16,sz.300800,28.2500,29.0600,27.4500,28.8400,5415200,153147694.0000,3,5.624500,3.703704
2021-04-23,sz.300800,28.9200,29.1700,27.6000,28.1500,5627300,159700700.0000,3,5.844700,-2.392500
2021-04-30,sz.300800,28.6500,29.2200,27.5100,27.7700,5891701,167991829.5100,3,6.119400,-1.349900
2021-05-07,sz.300800,27.9600,28.1800,27.3800,27.3900,1377000,38278704.0000,3,1.430200,-1.368400
2021-05-14,sz.300800,27.3900,27.5300,26.1000,27.3000,3908500,104665314.0000,3,4.059500,-0.328600
2021-05-21,sz.300800,27.2700,28.0000,26.9200,27.7100,3193300,87616639.0000,3,3.316700,1.501800
2021-05-28,sz.300800,27.9900,31.2700,27.4000,29.5000,8145065,238014830.6900,3,8.366200,6.459800
2021-06-04,sz.300800,29.5000,30.0000,18.7000,18.8900,8705925,198047576.0700,3,7.011500,-3.820400
2021-06-11,sz.300800,18.8900,19.5900,18.6500,19.1800,7184360,136320153.2500,3,4.961500,1.535200
2021-06-18,sz.300800,19.2600,19.3800,17.8500,18.1400,5091652,93624754.7800,3,3.516400,-5.422300
2021-06-25,sz.300800,18.0200,21.8500,17.9300,19.5900,20502909,409740877.0900,3,14.159500,7.993400
2021-07-02,sz.300800,19.2100,20.5500,19.0400,19.4200,13659159,269966069.1400,3,9.433100,-0.867800
2021-07-09,sz.300800,19.0500,22.8000,18.4300,21.8500,33570040,707055278.1000,3,23.183600,12.512900
2021-07-16,sz.300800,21.9000,22.2700,20.2000,21.4000,27952994,593728286.6400,3,19.304500,-2.059500
2021-07-23,sz.300800,21.4300,23.1300,20.7900,22.1600,28344691,625374916.8200,3,19.575000,3.551400
2021-07-30,sz.300800,21.9800,22.0000,18.8800,21.0200,14624627,302676529.9500,3,10.099900,-5.144400
2021-08-06,sz.300800,21.1500,21.1900,19.9100,20.6400,14202506,292875480.5000,3,9.808300,-1.807800
2021-08-13,sz.300800,20.6400,21.5800,20.1800,20.4100,14385550,302297298.5000,3,9.934700,-1.114300
2021-08-20,sz.300800,20.4300,21.0900,19.3300,20.0200,9842350,197447767.0000,3,6.797200,-1.910800
2021-08-27,sz.300800,19.9400,21.3800,19.9400,21.1500,12019290,249936589.5300,3,8.300600,5.644400
2021-09-03,sz.300800,21.1000,22.7700,20.6000,22.0600,20577782,445901587.4600,3,14.211200,4.302600
2021-09-10,sz.300800,21.9500,22.8300,21.1500,21.5000,14363741,314242098.6000,3,9.919600,-2.538500
2021-09-17,sz.300800,21.5800,24.3900,21.3000,23.9000,21586150,488439423.5000,3,14.907600,11.162800
2021-09-24,sz.300800,23.5100,24.2800,22.7500,22.8800,15878950,371313623.0000,3,10.966100,-4.267800
2021-09-30,sz.300800,22.7100,22.7700,20.0600,20.2100,10154100,213138943.5000,3,7.012600,-11.669600
2021-10-08,sz.300800,20.3400,20.6500,19.8500,19.9400,2118700,42697900.5000,3,1.463200,-1.336000
2021-10-15,sz.300800,20.0300,20.1600,19.2200,19.3200,6686650,130871106.5000,3,4.617800,-3.109300
2021-10-22,sz.300800,19.4500,19.9800,18.7000,18.7200,5156300,99631581.5000,3,3.561000,-3.105600
2021-10-29,sz.300800,18.6600,22.6700,18.6600,21.9800,16492698,347294645.1000,3,11.389900,17.414500
2021-11-05,sz.300800,21.9200,24.5100,21.5100,23.2900,32312533,763088827.1100,3,22.315400,5.960000
2021-11-12,sz.300800,23.7500,24.9800,23.1900,24.6000,20496351,494631450.4800,3,14.155000,5.624700
2021-11-19,sz.300800,24.2700,26.0800,23.7200,25.4000,20220086,499642818.3800,3,13.964100,3.252000
2021-11-26,sz.300800,25.5400,27.4000,23.9600,25.7100,33690666,859735834.8300,3,23.267100,1.220500
2021-12-03,sz.300800,26.8300,29.8000,26.0000,26.6000,37522836,1039867447.0500,3,25.913500,3.461700
2021-12-10,sz.300800,26.2000,27.7800,23.6600,26.8000,25096931,639980997.4800,3,17.332300,0.751900
2021-12-17,sz.300800,27.3000,31.5800,25.4400,28.5000,36890395,1054944238.4400,3,25.476700,6.343300
2021-12-24,sz.300800,29.1900,30.5500,27.8100,29.1800,23444550,686099803.0000,3,16.190900,2.386000
2021-12-31,sz.300800,29.3600,31.8800,26.8900,28.9800,31255708,915594728.1200,3,21.585500,-0.685400
2022-01-07,sz.300800,28.8000,29.2800,26.8800,26.9100,18554739,517283185.2100,3,12.814100,-7.142900
2022-01-14,sz.300800,26.9900,28.9800,26.8800,27.8300,12929814,363010040.2000,3,8.929400,3.418800
2022-01-21,sz.300800,28.0500,28.0600,24.7100,24.9200,11259444,297377585.5500,3,7.775800,-10.456300
2022-01-28,sz.300800,23.9800,25.9500,23.2300,23.4500,10552307,260524009.4300,3,7.287500,-5.898900
2022-02-11,sz.300800,23.7400,25.0100,23.0000,23.5900,8063950,193050885.5000,3,5.569000,0.597000
2022-02-18,sz.300800,23.5300,24.3500,22.5700,22.7500,7200440,167564386.7000,3,4.972700,-3.560800
2022-02-25,sz.300800,22.7500,23.1700,21.6200,22.5500,7863089,176767660.8700,3,5.430300,-0.879100
2022-03-04,sz.300800,22.5500,23.0800,21.7200,21.7500,6526357,145740549.0000,3,4.507200,-3.547700
2022-03-11,sz.300800,21.7700,22.1300,19.7000,21.1900,10031046,210466648.0000,3,6.927500,-2.574700
2022-03-18,sz.300800,20.9800,21.0800,19.2700,19.9600,11915663,242883759.4600,3,8.229000,-5.804600
2022-03-25,sz.300800,19.9600,20.7300,19.3000,19.3600,8244174,164839964.6000,3,5.693500,-3.006000
2022-04-01,sz.300800,19.1000,20.1300,18.8800,19.7500,8658851,168231474.1000,3,5.980000,2.014500
2022-04-08,sz.300800,19.7000,20.4400,18.8900,19.2500,7030063,139082201.5600,3,4.855000,-2.531600
2022-04-15,sz.300800,19.0800,19.0800,17.6800,18.7300,6569137,121088997.7200,3,4.536700,-2.701300
2022-04-22,sz.300800,18.6000,19.0300,16.5900,17.0400,7788516,139366792.8500,3,5.378900,-9.023000
2022-04-29,sz.300800,16.7300,16.7300,14.2000,14.9600,10666854,159789091.6100,3,7.366600,-12.206600
2022-05-06,sz.300800,15.3600,15.3700,14.5500,14.5700,3911150,58278888.3800,3,2.701000,-2.607000
2022-05-13,sz.300800,14.8600,15.4300,14.3900,14.7500,9379250,139738727.5000,3,6.477400,1.235400
2022-05-20,sz.300800,14.8500,15.6200,14.4000,15.3700,9366898,140251384.9400,3,6.468800,4.203400
2022-05-27,sz.300800,15.4100,15.9200,14.9200,15.2100,6901900,106308152.0000,3,4.766500,-1.041000
2022-06-02,sz.300800,15.3000,16.0300,15.0400,15.9700,6843900,107203758.5000,3,4.726400,4.996700
2022-06-10,sz.300800,15.9700,16.5000,15.5000,16.2700,7596388,122214803.5200,3,5.246100,2.860600
2022-06-17,sz.300800,16.1100,16.3900,15.4500,15.8900,6390937,101478762.5500,3,4.413500,-2.335600
2022-06-24,sz.300800,16.0000,16.6600,15.6300,16.5500,7488402,120747383.6400,3,5.171500,4.153600
2022-07-01,sz.300800,16.4600,17.0500,16.3200,16.6900,7960750,132544382.0000,3,5.497700,0.845900
2022-07-08,sz.300800,16.5700,16.6900,15.9100,16.1300,5459418,88766068.9400,3,3.770300,-3.355300
2022-07-15,sz.300800,15.9000,16.2500,15.3800,15.5900,4504017,70987599.3100,3,3.110600,-3.347800
2022-07-22,sz.300800,15.6200,16.8200,15.6200,16.5200,7739187,127568173.2800,3,5.344800,5.965400
2022-07-29,sz.300800,16.5200,16.9000,15.7900,16.5300,7002234,115507996.1800,3,4.835700,0.060500
2022-08-05,sz.300800,16.5400,16.5800,15.2100,15.8900,7918406,124850238.9800,3,5.468500,-3.871700
2022-08-12,sz.300800,15.9900,16.5500,15.6200,16.1800,7210690,116222119.4000,3,4.979700,1.825000
2022-08-19,sz.300800,16.1200,16.5800,15.7100,15.7800,8572960,138529670.1600,3,5.920600,-2.472200
2022-08-26,sz.300800,15.9000,15.9000,14.3200,14.4400,10478837,157901849.6000,3,7.236700,-8.491800
2022-09-02,sz.300800,14.2900,14.7500,13.7300,14.1200,7599640,108143434.0600,3,5.248400,-2.216100
2022-09-09,sz.300800,14.1200,14.1400,13.6200,13.8100,6212752,86419030.0900,3,4.290500,-2.195500
2022-09-16,sz.300800,13.8300,14.0200,13.1500,13.1900,6255000,85714713.1000,3,4.319800,-4.489500
2022-09-23,sz.300800,13.2300,13.3000,12.6100,12.6700,4412265,57428046.0500,3,3.047100,-3.942400
2022-09-30,sz.300800,12.5700,12.8500,12.0700,12.1000,4937500,61571603.9500,3,3.409800,-4.498800
2022-10-14,sz.300800,12.1100,12.7000,11.5800,12.6100,4985193,60777385.1100,3,3.442800,4.214900
2022-10-21,sz.300800,12.6100,13.5800,12.5000,12.7000,9344724,121167941.7600,3,6.453500,0.713700
2022-10-28,sz.300800,12.7200,12.9700,11.7700,11.8100,6229834,77113194.8800,3,4.302400,-7.007900
2022-11-04,sz.300800,11.9300,13.0900,11.8600,12.9300,7437798,93889709.6400,3,5.136800,9.483500
2022-11-11,sz.300800,12.9300,13.1200,12.7500,12.9000,5740650,74202533.7100,3,3.413100,-0.232000
2022-11-18,sz.300800,12.9000,13.7300,12.8100,13.3300,7909271,105421345.4700,3,4.702500,3.333300
2022-11-25,sz.300800,13.2500,13.3600,12.6500,12.8000,5185000,67290111.3000,3,3.082800,-3.976000
2022-12-02,sz.300800,12.3900,13.1000,12.3900,13.0500,5635640,72006560.7900,3,3.350700,1.953100
2022-12-09,sz.300800,13.0500,13.1900,12.6800,12.7600,5199122,67411993.4700,3,3.091300,-2.222200
2022-12-16,sz.300800,12.7800,12.8100,12.3000,12.3100,5153941,64785357.8000,3,3.064400,-3.526600
2022-12-23,sz.300800,12.3000,12.3200,11.5000,11.5700,5175250,61228740.0000,3,3.077000,-6.011400
2022-12-30,sz.300800,11.6000,11.9200,11.5200,11.6400,3984086,46618410.9200,3,2.368800,0.605000
2023-01-06,sz.300800,11.5500,12.0600,11.5300,11.9000,3938417,46894162.0900,3,2.341500,2.233700
2023-01-13,sz.300800,11.9300,12.0500,11.6400,11.7400,3682524,43512985.3400,3,2.189500,-1.344500
2023-01-20,sz.300800,11.7500,12.2300,11.7400,12.2100,4577950,55104161.0000,3,2.721900,4.003400
2023-02-03,sz.300800,12.3000,12.7200,12.2600,12.6000,6947130,86661068.7000,3,4.130500,3.194100
2023-02-10,sz.300800,12.6000,12.9800,12.4900,12.8900,7904957,101021627.3100,3,4.700000,2.301600
2023-02-17,sz.300800,12.7800,13.7800,12.6100,13.3200,13159984,173122990.5500,3,7.824500,3.335900
2023-02-24,sz.300800,13.1400,14.2600,12.9000,13.6500,32950676,451578339.4900,3,19.591300,2.477500
2023-03-03,sz.300800,13.6500,13.7100,13.2300,13.4600,12199250,164671610.0000,3,7.253300,-1.391900
2023-03-10,sz.300800,13.4500,13.9500,12.8600,13.7100,11648650,157353084.5000,3,6.925800,1.857400
2023-03-17,sz.300800,13.7300,13.8700,13.0000,13.3000,11397201,152933360.2300,3,6.776400,-2.990500
2023-03-24,sz.300800,13.3000,14.0500,13.0300,13.8200,13435823,185079511.5200,3,7.988500,3.909800
2023-03-31,sz.300800,13.8000,13.9500,13.1200,13.2700,6241310,83968802.5000,3,3.710900,-3.979700
2023-04-07,sz.300800,13.2700,13.8100,13.1700,13.6200,6530231,88148734.7900,3,3.882700,2.637500
2023-04-14,sz.300800,13.5600,14.1500,13.1300,13.9400,10003537,136078427.5800,3,5.947600,2.349500
2023-04-21,sz.300800,14.0000,14.0000,12.3300,12.3600,10537850,139611624.0000,3,6.265400,-11.334300
2023-04-28,sz.300800,12.4000,12.9100,11.5900,12.8900,8946289,109002196.5300,3,5.319100,4.288000
2023-05-05,sz.300800,12.8900,13.0300,12.5400,12.7400,2268650,29025577.5000,3,1.348900,-1.163700
2023-05-12,sz.300800,12.7300,12.8400,12.3200,12.5800,4536050,56938458.0000,3,2.697100,-1.255900
2023-05-19,sz.300800,12.5700,13.0900,12.2100,13.0000,6065500,77096436.5000,3,3.606300,3.338600
2023-05-26,sz.300800,12.9900,13.7000,12.8700,13.6600,11384750,152195099.0000,3,6.768900,5.076900
2023-06-02,sz.300800,13.5100,14.0900,13.4100,13.9400,13821150,191101869.0000,3,8.217500,2.049800
2023-06-09,sz.300800,13.9200,14.0800,13.2500,13.3000,6812250,92937210.5500,3,4.050300,-4.591100
2023-06-16,sz.300800,13.2500,13.6900,13.0800,13.1900,6558400,87582076.5000,3,3.899500,-0.827100
2023-06-21,sz.300800,13.1900,13.9400,13.0200,13.5800,6064350,81394655.0000,3,3.605700,2.956800
2023-06-30,sz.300800,13.4800,14.0800,12.9900,13.8100,13742617,186646233.2900,3,8.170900,1.693700
2023-07-07,sz.300800,13.9500,14.4900,13.7300,13.8900,10801296,152439833.0200,3,6.422100,0.579300
2023-07-14,sz.300800,13.9000,14.7300,13.6700,14.5500,12477300,176591028.0000,3,7.418500,5.901900
2023-07-21,sz.300800,14.8000,16.3400,14.2700,15.7800,61614386,933843559.4800,3,36.633600,8.453600
2023-07-28,sz.300800,15.9000,16.0800,13.6500,13.8600,42928295,641637188.8800,3,25.523500,-12.167300
2023-08-04,sz.300800,13.9000,13.9800,13.3700,13.5600,12189568,166696780.0100,3,7.247500,-2.164500
2023-08-11,sz.300800,13.5500,13.5500,13.1500,13.1600,6741349,89993787.7300,3,4.008100,-2.949900
2023-08-18,sz.300800,13.1200,13.4900,12.7500,13.3000,7128149,93755841.4200,3,4.238200,1.063800
2023-08-25,sz.300800,13.3100,13.5500,12.7500,12.9000,12467489,163576256.2600,3,7.550000,-3.007500
2023-09-01,sz.300800,13.5500,13.6700,13.0400,13.0700,14402455,193036428.9400,3,8.721700,1.317800
2023-09-08,sz.300800,13.1100,13.6900,13.0900,13.4500,10534834,141557252.7000,3,6.379700,2.907400
2023-09-15,sz.300800,13.4400,13.6200,12.7700,12.8800,7908500,104322690.0000,3,4.789100,-4.237900
2023-09-22,sz.300800,12.8500,13.0600,12.3600,12.7800,7147705,90549952.6200,3,4.328400,-0.776400
2023-09-28,sz.300800,12.7800,13.2200,12.6700,13.1700,5254617,67939190.3000,3,3.182000,3.051600
2023-10-13,sz.300800,13.1800,13.2700,12.7600,12.9400,7207230,94078481.4000,3,4.364500,-1.746400
2023-10-20,sz.300800,12.9300,12.9700,12.1500,12.1800,5550492,69819172.4800,3,3.361200,-5.873300
2023-10-27,sz.300800,12.1700,13.0800,11.7700,13.0200,9278800,116192674.0000,3,5.619000,6.896600
2023-11-03,sz.300800,13.0100,13.4900,12.8800,13.3700,9365990,124523208.2000,3,5.671800,2.688200
2023-11-10,sz.300800,13.4400,13.7900,13.3400,13.6500,8170778,111255792.1400,3,4.948000,2.094200
2023-11-17,sz.300800,13.6600,14.1200,13.6500,14.0700,8506848,118441621.3200,3,5.151500,3.076900
2023-11-24,sz.300800,14.0900,14.3100,13.8200,13.9000,7437849,104771070.0600,3,4.504200,-1.208200
2023-12-01,sz.300800,13.8500,14.1700,13.7300,14.0100,7215900,100656667.5000,3,4.369800,0.791400
2023-12-08,sz.300800,13.9800,14.0900,13.5400,13.5500,6533050,89826572.5000,3,3.956200,-3.283400
2023-12-15,sz.300800,13.5600,13.7800,13.3100,13.5300,6271650,85036290.0000,3,3.798000,-0.147600
2023-12-22,sz.300800,13.4100,13.6600,12.9800,13.1200,6836160,91089924.0000,3,4.139800,-3.030300
2023-12-29,sz.300800,13.0800,13.6800,12.7400,13.6700,6860350,90078208.0000,3,4.154300,4.192100
2024-01-05,sz.300800,13.6900,13.8900,13.5000,13.5700,4427000,60897263.5000,3,2.680900,-0.731500
2024-01-12,sz.300800,13.5000,13.6600,13.0300,13.3400,6061300,81215508.5000,3,3.670500,-1.694900
2024-01-19,sz.300800,13.3000,13.3500,12.0700,12.1200,7159450,90578341.5000,3,4.335600,-9.145400
2024-01-26,sz.300800,12.1100,12.2700,10.8000,11.9600,10133703,115733325.9100,3,6.136700,-1.320100
2024-02-02,sz.300800,11.9700,11.9900,8.7800,9.0900,11978813,123697907.3800,3,7.254000,-23.996700
2024-02-08,sz.300800,9.0000,9.1000,7.1700,8.6300,21170648,169328567.7000,3,14.418700,-5.060500
2024-02-23,sz.300800,8.7500,9.9000,8.6900,9.8400,13908692,128557887.5100,3,9.830100,14.020900
2024-03-01,sz.300800,9.9400,10.7900,9.2100,10.0600,17294850,173298852.5000,3,12.223500,2.235800
2024-03-08,sz.300800,10.0600,10.1700,9.5500,9.9000,11005150,107867966.0000,3,7.778000,-1.590500
2024-03-15,sz.300800,9.9000,10.4600,9.7600,10.4500,10499800,106672384.9600,3,7.420900,5.555600
2024-03-22,sz.300800,10.6600,11.1300,10.5300,10.6300,13148152,142310223.4600,3,9.292600,1.722500
