date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.688480,27.0000,28.8300,22.8000,23.7500,39772689,994375372.3600,3,206.118700,23.826900
2022-12-30,sh.688480,24.6000,30.4800,21.9000,22.1200,60073143,1614381318.0300,3,311.324000,-6.863200
2023-01-31,sh.688480,22.1200,26.2800,21.9900,25.0700,17816152,426844705.3700,3,92.330700,13.336300
2023-02-28,sh.688480,24.8200,31.0900,24.8200,29.6600,26653558,738195772.4800,3,138.129600,18.308700
2023-03-31,sh.688480,29.5600,35.8800,28.2200,30.4400,31275471,1015886360.8700,3,162.082700,2.629800
2023-04-28,sh.688480,30.7800,31.5100,26.2100,26.2300,13827901,403922737.5100,3,71.600300,-13.830500
2023-05-31,sh.688480,26.2300,29.7500,25.0000,28.5700,16092804,440153261.1800,3,81.973500,8.921100
2023-06-30,sh.688480,28.5700,32.0000,27.8800,30.9600,20371383,609420774.0500,3,100.599100,10.193600
2023-07-31,sh.688480,30.9300,32.4000,28.2100,28.7500,12454043,376702320.3800,3,61.501400,-7.138200
2023-08-31,sh.688480,28.9800,30.7900,25.8900,29.9600,18820676,527760622.8800,3,92.824100,4.208700
2023-09-28,sh.688480,30.3600,30.3600,27.8000,29.8900,9808281,285995999.5500,3,48.269200,-0.233600
2023-10-31,sh.688480,30.1900,34.4000,29.3300,33.2100,9786579,314158747.9300,3,48.162400,11.107400
2023-11-30,sh.688480,32.6200,44.6700,32.6200,41.3400,18445257,717758779.0700,3,75.239800,24.480600
2023-12-29,sh.688480,41.2100,43.1700,37.4900,38.7200,13177581,531097636.6100,3,25.564500,-6.337700
2024-01-31,sh.688480,38.6400,40.6800,33.1400,33.4600,12445357,464906124.5700,3,20.020800,-13.584700
2024-02-29,sh.688480,32.1100,37.8600,26.0100,35.2000,10983415,356708504.0200,3,17.669100,5.200200
2024-03-29,sh.688480,35.3000,36.5600,32.0300,33.6000,9910636,339071106.9500,3,15.943200,-4.545500
2024-04-30,sh.688480,33.6900,35.9200,29.6800,35.2300,14344138,476411369.5800,3,23.036000,4.851200
2024-05-31,sh.688480,37.0000,37.0000,31.8100,31.8300,9158399,311557724.5600,3,14.690600,-9.650900
2024-06-28,sh.688480,31.7700,32.3900,27.7000,27.8600,9482885,278863877.7400,3,15.090300,-12.472500
2024-07-31,sh.688480,27.8500,29.8800,21.9000,25.2200,15952550,405365510.2300,3,25.385500,-7.667600
2024-08-30,sh.688480,25.2100,26.1800,23.6700,24.8900,8042298,202685705.2100,3,12.802400,-1.308500
2024-09-30,sh.688480,24.8000,30.9800,22.1000,30.3300,8497556,211096919.4300,3,13.561400,21.856200
2024-10-31,sh.688480,35.6000,35.9400,27.0700,32.2600,25035487,788138517.3400,3,39.953900,6.363300
2024-11-29,sh.688480,31.8800,34.0000,28.0100,30.6800,17538865,544925128.9400,3,27.889200,-4.897700
2024-12-31,sh.688480,31.5900,31.9700,27.0900,27.1400,12321044,363078960.0900,3,19.298300,-11.538500
2025-01-27,sh.688480,27.0000,29.0000,24.6600,28.0600,10561533,283078886.3300,3,16.542200,3.389800
2025-02-28,sh.688480,28.2000,31.2800,27.8000,29.9900,14818676,432581725.9600,3,23.209900,6.878100
2025-03-31,sh.688480,30.0000,36.5000,29.9900,33.8100,25655124,855440406.3800,3,40.182900,12.737600
2025-04-30,sh.688480,33.5100,34.9600,28.0400,34.4000,18260803,593471061.7700,3,28.601200,1.745000
2025-05-30,sh.688480,34.9500,35.1500,30.7100,33.9900,14753717,493110820.3800,3,23.108400,-1.191900
2025-06-30,sh.688480,34.0900,34.7200,31.3100,32.1500,10412560,337408013.2300,3,16.308900,-5.413400
2025-07-31,sh.688480,32.3100,46.2800,31.9700,43.4000,34382993,1349162742.9100,3,53.852900,37.605000
2025-08-29,sh.688480,43.3600,47.4900,40.7300,44.2900,30921822,1329240540.0600,3,48.431800,2.050700
2025-09-30,sh.688480,44.2900,50.2900,42.4200,46.6500,20183889,944263136.0000,3,31.613400,5.328500
2025-10-31,sh.688480,47.3900,64.9900,45.2000,52.4100,36467755,2020891547.7200,3,57.118200,12.347300
2025-11-28,sh.688480,54.1300,57.2500,43.4000,44.5700,24478268,1221451757.7700,3,35.738800,-14.959000
