date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002732,23.4800,26.3800,23.4100,25.5500,15445440,391174903.1500,3,9.909800,10.034453
2020-12-25,sz.002732,25.2000,25.8800,21.9800,22.2900,14235163,344336967.0400,3,9.133300,-12.759295
2020-12-31,sz.002732,22.0000,22.5800,21.6100,22.3600,6236062,138143252.0000,3,4.001000,0.314042
2021-01-08,sz.002732,22.4800,27.2700,22.3300,23.9600,21507462,540985923.0000,3,13.799300,7.155635
2021-01-15,sz.002732,24.0100,24.3600,22.3500,22.8000,10056877,231748958.5300,3,6.452400,-4.841402
2021-01-22,sz.002732,22.8000,23.6000,22.5100,22.5600,7010080,162095984.0000,3,4.497700,-1.052632
2021-01-29,sz.002732,22.3600,22.6800,21.5000,22.2000,4865839,107323783.9600,3,3.122000,-1.595745
2021-02-05,sz.002732,22.4600,22.4600,19.3500,19.3500,5941666,123217251.0000,3,3.812100,-12.837838
2021-02-10,sz.002732,19.3400,19.6500,18.8300,19.2500,3028691,58145385.3000,3,1.943200,-0.516796
2021-02-19,sz.002732,19.4500,20.8500,19.3500,20.7000,2899700,57801757.0000,3,1.860400,7.532468
2021-02-26,sz.002732,20.6900,20.9500,19.6900,20.0000,4841340,98768958.8400,3,3.106300,-3.381643
2021-03-05,sz.002732,20.0100,20.3800,19.8100,20.2700,3146518,63288867.0000,3,2.018800,1.350000
2021-03-12,sz.002732,20.3000,20.5000,19.2100,19.6100,2859191,56528060.0000,3,1.834600,-3.256043
2021-03-19,sz.002732,19.6000,20.3500,19.2100,20.0400,2942079,58227827.0000,3,1.887700,2.192759
2021-03-26,sz.002732,20.0900,20.5600,19.8700,20.2600,3684059,74433518.2300,3,2.363700,1.097804
2021-04-02,sz.002732,20.1900,20.9700,20.0500,20.4000,3860800,79118324.0000,3,2.477100,0.691017
2021-04-09,sz.002732,20.4600,21.2900,20.2500,20.8600,2753647,57145053.0000,3,1.766600,2.254902
2021-04-16,sz.002732,20.9100,23.1600,20.5700,22.5400,10145537,226363216.0000,3,6.509500,8.053691
2021-04-23,sz.002732,22.7500,23.9500,22.4100,23.4500,10059323,234033369.3800,3,6.455600,4.037300
2021-04-30,sz.002732,22.9300,23.6000,22.3000,23.4300,7920218,181799112.2500,3,5.085900,-0.085300
2021-05-07,sz.002732,23.2100,23.8900,22.6600,22.9200,2614834,61000944.0800,3,1.679100,-2.176700
2021-05-14,sz.002732,23.2400,25.1300,22.3300,25.0100,9074654,216502649.8100,3,5.827300,9.118700
2021-05-21,sz.002732,25.0900,25.4300,23.3900,23.6100,7694152,187663451.8800,3,4.940800,-5.597800
2021-05-28,sz.002732,23.6000,24.9200,23.5100,24.2000,5831166,142151904.4400,3,3.744500,2.498900
2021-06-04,sz.002732,24.2000,24.4800,22.9900,23.3100,10156631,238987373.2800,3,6.521900,-3.677700
2021-06-11,sz.002732,23.3300,24.3300,22.8000,23.1400,7001970,164681648.1600,3,4.496100,-0.085500
2021-06-18,sz.002732,23.0500,23.0500,21.7300,22.6900,4951093,110547617.3900,3,3.179300,-1.944700
2021-06-25,sz.002732,22.6000,23.5700,22.5000,23.3600,4868437,112783135.2500,3,3.126200,2.952800
2021-07-02,sz.002732,23.5800,24.7500,23.1300,24.4800,8576900,205192379.0000,3,5.507600,4.794500
2021-07-09,sz.002732,24.7500,25.2500,22.5300,22.8900,7871881,185309350.5400,3,5.054900,-6.495100
2021-07-16,sz.002732,25.1800,29.3700,24.8100,28.3000,27347382,738254919.6100,3,17.561000,23.634800
2021-07-23,sz.002732,28.2200,28.8800,27.2300,27.7800,15769013,439100618.3800,3,10.126000,-1.837500
2021-07-30,sz.002732,28.0000,28.0000,25.6200,26.5000,14838785,395022087.3000,3,9.525400,-4.607600
2021-08-06,sz.002732,26.6000,28.2500,26.0300,26.6500,14654191,401424931.9000,3,9.399000,0.566000
