date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399429,1368.8520,1409.4217,1360.9926,1399.0245,12250395347,140113410092.6000,3,6.716189,1.950200
2020-12-25,sz.399429,1407.3235,1439.9873,1388.8664,1437.1926,15819663930,199572034401.2000,3,8.644981,2.728200
2020-12-31,sz.399429,1437.7112,1460.7231,1403.5586,1457.5573,12421330022,146033272459.1400,3,6.805222,1.417000
2021-01-08,sz.399429,1461.7399,1556.7546,1455.6261,1530.6423,17912990801,253430170812.2300,3,9.809574,5.014200
2021-01-15,sz.399429,1534.2334,1534.4329,1455.3795,1481.7090,15179457149,232787619893.8900,3,8.292255,-3.196900
2021-01-22,sz.399429,1478.2890,1549.6586,1474.4010,1542.8977,14795313490,208915314997.0300,3,8.086656,4.129600
2021-01-29,sz.399429,1545.1402,1582.2894,1418.8124,1442.3582,16641094787,243384064066.1800,3,9.090785,-6.516300
2021-02-05,sz.399429,1436.5536,1467.4166,1386.7225,1386.7225,13809149516,172731966858.8700,3,7.563067,-3.857300
2021-02-10,sz.399429,1389.0809,1482.8360,1370.5361,1475.9079,6578436768,97990943584.9600,3,3.569237,6.431400
2021-02-19,sz.399429,1515.7109,1552.9432,1506.1993,1552.7617,6280585372,82179369735.0700,3,3.391133,5.207200
2021-02-26,sz.399429,1562.6162,1597.6950,1488.1982,1494.8712,17101166364,217994823336.4100,3,9.360970,-3.728200
2021-03-05,sz.399429,1504.5235,1554.8392,1480.6840,1492.1790,16090688730,200494183667.6700,3,8.787980,-0.180100
2021-03-12,sz.399429,1505.1274,1514.4066,1371.8549,1442.8149,15532195133,182492853251.6200,3,8.456353,-3.308200
2021-03-19,sz.399429,1437.7904,1458.6036,1418.2753,1430.6842,15691767731,157301209743.7400,3,8.593154,-0.840800
2021-03-26,sz.399429,1429.3036,1448.2934,1370.3564,1407.8462,13218067732,136229981499.5000,3,7.238502,-1.596300
2021-04-02,sz.399429,1417.2441,1449.8198,1413.4094,1426.0708,16268088267,169402566909.7400,3,8.904896,1.294500
2021-04-09,sz.399429,1431.0093,1453.1071,1425.5399,1430.3240,11749266492,115462575070.6400,3,6.430226,0.298200
2021-04-16,sz.399429,1424.1419,1429.2262,1380.9599,1416.1871,11784093346,119106671110.9300,3,6.449286,-0.988400
2021-04-23,sz.399429,1417.4172,1450.9078,1413.8961,1432.4730,11624612515,138406487559.1600,3,6.363228,1.150000
2021-04-30,sz.399429,1434.9690,1451.0912,1400.6171,1417.6087,11641547830,139820817733.6300,3,6.371769,-1.037700
2021-05-07,sz.399429,1420.9983,1462.8631,1420.9983,1444.5087,5841610418,63514043459.2700,3,3.196955,1.897600
2021-05-14,sz.399429,1449.9081,1474.5889,1424.2454,1463.6225,16922821261,154047520275.0400,3,9.261403,1.323200
2021-05-21,sz.399429,1461.5468,1477.3696,1443.6672,1449.9003,12972751864,140865953935.6800,3,7.099636,-0.937600
2021-05-28,sz.399429,1445.2386,1490.6963,1438.5827,1483.3577,12658487607,155570936234.1900,3,6.924881,2.307600
2021-06-04,sz.399429,1485.5138,1509.2246,1462.8967,1479.2656,13337349651,164932633663.0900,3,7.293061,-0.275900
2021-06-11,sz.399429,1486.9609,1514.0207,1473.2429,1494.7488,13470683187,182981512808.5200,3,7.359920,1.046700
2021-06-18,sz.399429,1493.3973,1494.9591,1448.8854,1474.2241,10242439805,132746585807.1200,3,5.593747,-1.373100
2021-06-25,sz.399429,1474.0065,1537.4446,1469.8835,1532.7031,14573924389,190846331606.2500,3,7.866058,3.966800
2021-07-02,sz.399429,1534.9854,1537.1995,1454.4133,1456.1067,12266957130,179227249786.4300,3,6.593536,-4.997500
2021-07-09,sz.399429,1455.1884,1507.8814,1452.8841,1506.9765,12745931700,181853170966.5000,3,6.840882,3.493500
2021-07-16,sz.399429,1514.5248,1558.4672,1491.7884,1545.1510,16341616086,222568794838.4600,3,8.754117,2.533200
2021-07-23,sz.399429,1553.1113,1602.6672,1521.8345,1592.5880,16460910561,232250293034.1600,3,8.788545,3.070100
2021-07-30,sz.399429,1590.0900,1597.0754,1456.6004,1543.5625,18853637323,252283304370.9700,3,10.071785,-3.078400
2021-08-06,sz.399429,1539.3508,1618.6464,1528.5971,1617.2878,16995030190,244250990084.6200,3,9.084417,4.776300
2021-08-13,sz.399429,1616.4581,1649.5619,1597.6439,1637.9399,17374567324,235257330398.6500,3,9.286449,1.277000
2021-08-20,sz.399429,1640.5266,1652.4204,1576.9543,1601.8617,19237412589,235324669852.3800,3,10.281979,-2.202700
2021-08-27,sz.399429,1612.8461,1698.7442,1612.8461,1692.8523,20146122092,281346529458.5700,3,10.761158,5.680300
2021-09-03,sz.399429,1711.2865,1821.8885,1696.7666,1783.2890,28095199329,391734423249.1800,3,15.008704,5.342300
2021-09-10,sz.399429,1786.8544,1897.3565,1757.8808,1877.3431,30552549214,369198626981.5900,3,16.315347,5.274200
2021-09-17,sz.399429,1875.1966,1916.4827,1793.5542,1834.5488,29255333707,367831991444.4600,3,15.619084,-2.279500
2021-09-24,sz.399429,1801.3386,1893.6507,1796.4693,1799.3691,15571916046,193260019299.0900,3,8.313666,-1.917600
2021-09-30,sz.399429,1806.2017,1808.7853,1699.3843,1724.8244,16049108646,191965570433.8200,3,8.557281,-4.142800
2021-10-08,sz.399429,1748.4699,1751.2601,1690.9736,1704.1825,3924504569,46908986303.0800,3,2.091445,-1.196800
2021-10-15,sz.399429,1708.3623,1715.2905,1620.7241,1666.0579,17158869831,202911345248.8000,3,9.144940,-2.237100
