date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300863,129.6100,132.2300,118.6200,123.6100,8314296,1034293622.1300,3,63.479200,-4.614554
2020-12-25,sz.300863,121.9000,129.0000,111.0000,111.3700,8497592,1022271526.5600,3,64.878800,-9.902111
2020-12-31,sz.300863,111.3900,113.3100,103.6700,108.0800,5941560,645185351.0000,3,45.363600,-2.954117
2021-01-08,sz.300863,111.0100,148.9300,111.0000,124.5200,21290259,2804920933.0700,3,162.550200,15.210955
2021-01-15,sz.300863,126.0000,128.9800,106.8100,122.8800,12185134,1435242590.8400,3,93.032900,-1.317058
2021-01-22,sz.300863,119.0400,128.7000,112.0100,113.6800,12143384,1446487262.0000,3,92.714100,-7.486979
2021-01-29,sz.300863,113.0000,115.4700,101.6800,104.6800,6520423,720251544.7800,3,49.783100,-7.916960
2021-02-05,sz.300863,104.1900,108.4000,90.0000,91.1100,7826848,790101871.0000,3,59.757500,-12.963317
2021-02-10,sz.300863,91.0000,103.9900,86.0300,98.1800,5005763,466261294.3200,3,38.218700,7.759851
2021-02-19,sz.300863,96.4300,101.2400,94.0000,97.9900,3360778,326958658.0000,3,25.659400,-0.193522
2021-02-26,sz.300863,96.5100,99.3800,87.2800,88.8000,6870341,641444167.1200,3,50.763800,-9.378508
2021-03-05,sz.300863,88.9400,96.9200,86.5900,90.4900,6111428,559143804.0000,3,44.253700,1.903153
2021-03-12,sz.300863,92.5800,106.6600,80.0000,92.8500,12584125,1202643934.0000,3,91.123300,2.608023
2021-03-19,sz.300863,90.8000,91.9800,85.0200,88.5600,8516932,752398716.0000,3,61.672200,-4.620355
2021-03-26,sz.300863,89.6000,95.7800,85.0700,88.3000,8039559,723788715.9500,3,58.215500,-0.293586
2021-04-02,sz.300863,88.9900,93.9800,84.0200,90.7000,7942996,708354981.0000,3,57.516200,2.718007
2021-04-09,sz.300863,91.0000,98.7000,88.3100,88.6400,7402138,683273371.0000,3,53.599900,-2.271224
2021-04-16,sz.300863,88.0000,96.8000,85.0800,88.6900,7293138,652737805.0000,3,52.810600,0.056408
2021-04-23,sz.300863,89.8000,94.0000,87.5600,88.3600,7416410,674115008.7500,3,53.703300,-0.372100
2021-04-30,sz.300863,88.3800,89.3800,82.0000,82.7900,4316669,370445480.8400,3,31.257600,-6.303800
2021-05-07,sz.300863,82.8900,83.7800,80.5000,80.9800,1425704,116858128.4300,3,10.323700,-2.186300
2021-05-14,sz.300863,80.9900,86.8800,80.0700,81.9300,4693385,388712585.7000,3,33.985400,1.173100
2021-05-21,sz.300863,81.8000,84.8600,80.7200,82.0900,4144337,343503312.3400,3,30.009700,0.195300
2021-05-28,sz.300863,80.9500,87.7100,80.1600,84.9200,5585390,471149178.3500,3,40.444500,3.879900
2021-06-04,sz.300863,84.2400,86.5000,82.5000,83.4700,4562765,384891392.9900,3,33.039600,-1.707500
2021-06-11,sz.300863,82.5000,85.5500,81.7000,85.5000,4388339,366169641.9300,3,31.776600,2.432000
2021-06-18,sz.300863,86.0500,92.0000,78.0000,79.3100,5870901,487424458.9100,3,42.512000,-7.239800
2021-06-25,sz.300863,79.0000,81.8600,74.7500,75.4300,4492795,352755971.2400,3,32.532900,-4.892200
2021-07-02,sz.300863,75.4200,79.3300,73.4400,74.4800,3670341,279901075.4300,3,26.577400,-1.259400
2021-07-09,sz.300863,74.3300,81.9000,73.5800,76.4000,6357857,492833344.0900,3,46.038100,2.577900
2021-07-16,sz.300863,76.5400,78.8900,73.7000,74.6100,3569458,271812793.2300,3,25.846900,-2.342900
2021-07-23,sz.300863,75.1700,75.1700,69.9000,69.9500,2925787,210978160.6600,3,21.186000,-6.245800
2021-07-30,sz.300863,69.8800,72.3000,65.2000,70.4500,4149880,290175037.5200,3,30.049800,0.714800
2021-08-06,sz.300863,70.9000,79.9900,70.1000,75.5500,8217482,623283830.7000,3,59.503800,7.239200
2021-08-13,sz.300863,75.5700,77.7600,73.0000,73.3000,4691931,353006492.1700,3,33.974800,-2.978200
2021-08-20,sz.300863,73.3700,75.6500,67.2300,67.5600,3498095,248463182.6600,3,25.330200,-7.830800
2021-08-27,sz.300863,68.0000,74.1700,60.3800,61.9900,6287029,417443798.3300,3,39.179600,-8.244500
2021-09-03,sz.300863,61.4800,62.9800,59.7600,62.2400,4744255,290653812.7300,3,25.343300,0.403300
2021-09-10,sz.300863,62.2400,67.4500,61.3200,62.8100,5980373,383420273.1800,3,31.946500,0.915800
2021-09-17,sz.300863,62.8000,63.9600,59.2900,60.9000,3661863,225508747.9500,3,19.561200,-3.040900
2021-09-24,sz.300863,60.4900,64.7800,59.6600,63.1300,2867053,177044356.8800,3,15.315400,3.661700
2021-09-30,sz.300863,62.9000,64.5000,59.8000,62.0100,3744296,232928112.4300,3,20.001500,-1.774100
2021-10-08,sz.300863,62.6800,66.1100,62.6800,63.9900,1495380,96582048.9600,3,7.988100,3.193000
2021-10-15,sz.300863,63.9900,78.1300,63.0100,68.0000,9903492,683384933.2800,3,52.903300,6.266600
2021-10-22,sz.300863,68.8000,74.4900,64.6200,67.2600,7094725,485017883.1300,3,37.899200,-1.088200
2021-10-29,sz.300863,67.9600,76.2300,65.5500,72.6000,10288147,729985420.8900,3,54.958100,7.939300
2021-11-05,sz.300863,72.1000,78.5000,70.4000,75.1500,11595680,858062409.9200,3,61.942700,3.512400
2021-11-12,sz.300863,75.1500,110.5800,73.6000,104.0600,28207135,2638326732.7000,3,150.679100,38.469700
2021-11-19,sz.300863,102.2300,111.0000,94.7100,100.0800,23212646,2333056097.1700,3,123.999200,-3.824700
2021-11-26,sz.300863,99.5600,105.0000,92.3000,93.1600,15466917,1522265888.3900,3,82.622400,-6.914500
2021-12-03,sz.300863,91.8000,99.0000,88.3600,89.7000,12804411,1213921219.7900,3,68.399700,-3.714000
2021-12-10,sz.300863,87.5000,94.2400,84.9900,93.7700,8723824,777105715.7700,3,46.601600,4.537300
2021-12-17,sz.300863,93.0000,94.9900,89.2700,89.5500,6461248,595209467.1000,3,34.515200,-4.500400
2021-12-24,sz.300863,89.5000,109.9800,85.9000,101.2500,16808219,1667789945.6900,3,89.787500,13.065300
2021-12-31,sz.300863,102.0100,103.3000,88.3000,89.6700,13100596,1228465769.3300,3,69.981700,-11.437000
2022-01-07,sz.300863,92.5800,93.0000,80.2600,81.0400,7988051,700684377.9400,3,42.671200,-9.624200
2022-01-14,sz.300863,80.6600,87.6900,80.6600,85.8000,6571039,558680941.1500,3,35.101700,5.873600
2022-01-21,sz.300863,85.0100,89.5000,76.8500,77.0000,5741254,476150796.7400,3,31.650200,-10.256400
2022-01-28,sz.300863,76.8400,79.6700,72.9800,75.1000,3719921,283970173.5300,3,20.507100,-2.467500
2022-02-11,sz.300863,76.5000,78.1000,70.5100,70.8800,2799573,208841976.8400,3,15.433300,-5.619200
2022-02-18,sz.300863,71.4200,76.7000,69.0700,72.9600,4247356,306631131.4500,3,23.414700,2.934500
2022-02-25,sz.300863,73.1400,84.0000,71.4200,78.5600,7626782,577221023.7200,3,42.044700,7.675400
2022-03-04,sz.300863,77.0200,82.9900,74.8600,79.3500,10378296,817641181.0000,3,57.213000,1.005600
2022-03-11,sz.300863,77.0700,78.5100,66.0000,72.7100,6158679,449430018.0000,3,33.951300,-8.368000
2022-03-18,sz.300863,73.0000,73.0000,64.0100,69.1400,5401751,375307990.3000,3,29.778600,-4.909900
2022-03-25,sz.300863,69.0900,71.0000,66.5000,66.7400,3680297,252854789.1800,3,20.288500,-3.471200
2022-04-01,sz.300863,66.7400,72.0000,64.6400,69.2400,5056926,344359766.9300,3,27.877700,3.745900
2022-04-08,sz.300863,68.9600,71.9700,66.1100,66.8600,3562230,247148887.2700,3,19.637700,-3.437300
2022-04-15,sz.300863,65.3000,68.6800,60.8900,65.9500,4601417,294205893.9800,3,25.366500,-1.361100
2022-04-22,sz.300863,67.7000,78.9500,65.0000,65.3600,11086150,797618066.7100,3,61.115200,-0.894600
2022-04-29,sz.300863,64.5000,64.6400,54.4000,63.3000,7305782,440385344.6300,3,40.274900,-3.151800
2022-05-06,sz.300863,63.3100,68.4900,60.6100,62.6500,2596182,166432234.8400,3,13.868500,-1.026900
2022-05-13,sz.300863,62.0000,73.5000,60.9000,72.4800,9655550,663652433.6300,3,51.578800,15.690300
2022-05-20,sz.300863,71.5300,72.9800,68.0000,71.3600,8428352,596424218.5900,3,45.023300,-1.545300
2022-05-27,sz.300863,72.1100,75.9000,67.2200,69.2800,7555097,537607505.8600,3,40.358400,-2.914800
2022-06-02,sz.300863,70.5100,74.3000,66.8800,73.1000,5872138,417443661.9800,3,31.368300,5.513900
2022-06-10,sz.300863,74.0000,75.0700,68.0200,73.3200,7700494,556407999.6400,3,41.135200,0.719600
2022-06-17,sz.300863,74.2500,81.6100,72.1700,74.0600,10201645,768919397.2900,3,54.495900,1.009300
2022-06-24,sz.300863,74.0100,81.3000,72.0100,79.4800,9600138,733842460.5400,3,51.282800,7.318400
2022-07-01,sz.300863,79.5600,80.4300,72.1200,72.9000,7920473,609852815.3000,3,42.310300,-8.278800
2022-07-08,sz.300863,72.8900,74.7200,70.2600,72.0200,5502510,398920888.0200,3,29.393600,-1.207100
2022-07-15,sz.300863,75.7100,76.5000,68.1100,73.6000,5543189,401653804.5600,3,29.611100,2.193800
2022-07-22,sz.300863,74.5500,77.4500,73.6200,75.4600,5824681,440420826.9200,3,31.114700,2.527200
2022-07-29,sz.300863,75.5000,83.9800,73.7400,82.6200,9060852,723069446.1300,3,48.401900,9.488500
2022-08-05,sz.300863,82.6500,99.9800,81.5700,86.0300,17042684,1529464575.3000,3,91.040000,4.127300
2022-08-12,sz.300863,86.7700,96.9800,83.7700,87.3200,10121080,910805405.6800,3,54.065600,1.499500
2022-08-19,sz.300863,88.0000,96.8800,85.6000,91.3000,8438296,783708500.4400,3,45.076400,4.557900
2022-08-26,sz.300863,90.5200,94.3300,80.5100,80.8800,5964967,520743881.2100,3,31.864100,-11.412900
2022-09-02,sz.300863,81.4400,83.6900,73.1000,74.4400,5800479,451710753.0500,3,30.985500,-7.962400
2022-09-09,sz.300863,74.6600,83.0000,73.5200,80.0000,5449086,430255137.5600,3,29.108400,7.469100
2022-09-16,sz.300863,81.0000,84.8900,75.5000,75.6000,4267788,344614148.6800,3,22.798000,-5.500000
2022-09-23,sz.300863,76.0000,83.8000,74.7300,79.2400,4836703,385417272.1800,3,25.837000,4.814800
2022-09-30,sz.300863,78.9300,83.8000,77.0600,81.3900,7121211,577371822.1300,3,38.040600,2.713300
2022-10-14,sz.300863,82.3400,88.5800,75.2000,88.0000,6130968,509699542.6600,3,32.743300,8.121400
2022-10-21,sz.300863,87.2200,92.8700,84.5400,85.9800,5774202,509879258.2800,3,30.836800,-2.295500
2022-10-28,sz.300863,86.1100,91.0100,75.7000,76.1000,9633738,818083144.3000,3,51.448300,-11.491000
2022-11-04,sz.300863,75.8000,92.9900,75.1500,91.7300,8175119,692941830.3100,3,43.658600,20.538800
2022-11-11,sz.300863,92.8200,92.9600,82.8200,83.3000,5445078,475608932.5700,3,29.079000,-9.190000
2022-11-18,sz.300863,83.2200,85.4900,80.0100,81.0000,5451504,449205113.6400,3,29.113400,-2.761100
2022-11-25,sz.300863,81.0000,83.7800,78.5800,79.5600,4142340,335319476.1500,3,22.121900,-1.777800
2022-12-02,sz.300863,78.7600,87.9800,78.3800,83.6700,5056285,424424180.0000,3,27.002800,5.165900
2022-12-09,sz.300863,83.6700,90.1000,82.4000,90.0000,4885613,422789830.3000,3,26.091200,7.565400
2022-12-16,sz.300863,90.9700,94.7900,85.1600,89.7800,7056561,633770247.9300,3,37.685000,-0.244400
2022-12-23,sz.300863,90.5900,93.9900,81.0000,82.8000,4506683,394971517.2500,3,24.067400,-7.774600
2022-12-30,sz.300863,82.8000,86.7700,81.6200,83.5200,3031733,255447909.7600,3,16.190000,0.869600
2023-01-06,sz.300863,83.4700,101.8700,82.2600,98.7200,6738305,633877451.8500,3,35.983300,18.199200
2023-01-13,sz.300863,103.1000,111.0000,102.5300,103.1000,9567774,1014019969.2700,3,51.092900,4.436800
2023-01-20,sz.300863,104.0300,104.4200,98.8000,99.1600,4599872,466680820.7200,3,24.563800,-3.821500
2023-02-03,sz.300863,101.8100,103.1900,96.5500,97.8500,8469714,848683555.2300,3,45.229100,-1.321100
2023-02-10,sz.300863,97.7000,103.0000,95.5100,98.8800,4793725,478998738.0700,3,25.599000,1.052600
2023-02-17,sz.300863,98.6000,108.6900,93.0800,95.7500,7873164,787061853.5100,3,42.043500,-3.165500
2023-02-24,sz.300863,95.0000,101.9800,94.7700,99.6000,4132130,409707847.0700,3,22.066100,4.020900
2023-03-03,sz.300863,98.6900,100.3500,93.3600,93.3900,2802283,271502605.2500,3,14.964400,-6.234900
2023-03-10,sz.300863,93.1000,93.3800,85.0100,85.1600,4346204,389757432.1500,3,23.209300,-8.812500
2023-03-17,sz.300863,85.5000,90.3000,85.0000,85.9800,4692724,413557519.6600,3,25.059700,0.962900
2023-03-24,sz.300863,85.6800,92.0900,84.0000,89.3100,4144340,370548375.0500,3,21.220900,3.873000
2023-03-31,sz.300863,89.5800,92.6200,88.1400,91.3800,3169099,286375948.8100,3,14.313000,2.317800
2023-04-07,sz.300863,90.8600,90.8600,85.6100,86.2200,2668832,233415456.2700,3,12.053600,-5.646700
2023-04-14,sz.300863,86.2200,87.5900,83.1000,84.1200,2541526,215617644.1600,3,11.478700,-2.435600
2023-04-21,sz.300863,84.0000,86.1700,80.3000,80.8900,3134978,262673138.5600,3,14.158800,-3.839800
2023-04-28,sz.300863,80.8900,83.8400,77.2300,82.8000,4292040,348813021.8700,3,19.384600,2.361200
2023-05-05,sz.300863,83.0200,86.7300,81.4800,81.8800,2374839,200404272.5400,3,10.725800,-1.111100
2023-05-12,sz.300863,81.8900,91.9800,81.3600,87.1800,5388197,469755742.7900,3,24.335400,6.472900
2023-05-19,sz.300863,86.8300,90.5000,86.3300,89.6500,3661530,323223051.8000,3,16.537000,2.833200
2023-05-26,sz.300863,89.6500,94.5700,87.4400,92.3700,4651797,422646309.7800,3,21.009500,3.034000
2023-06-02,sz.300863,60.9400,64.6100,59.0000,61.0800,6756362,416904583.1000,3,20.343000,-0.277600
2023-06-09,sz.300863,61.0200,63.9800,58.3700,62.1000,7130083,435786674.3400,3,21.468300,1.669900
2023-06-16,sz.300863,61.4800,66.3700,60.6500,63.9900,10305236,661827149.4900,3,31.028600,3.043500
2023-06-21,sz.300863,63.6200,65.7900,63.0100,64.1000,3989230,256448434.3200,3,12.011400,0.171900
2023-06-30,sz.300863,63.3000,64.3900,61.4000,62.9100,5474704,344509674.2900,3,16.484100,-1.856500
2023-07-07,sz.300863,63.0400,65.9500,59.6100,60.5300,10862564,683984196.9100,3,32.706700,-3.783200
2023-07-14,sz.300863,60.6000,62.6600,55.8000,56.6900,9293543,553427463.7500,3,27.982400,-6.344000
2023-07-21,sz.300863,56.8800,60.0400,54.1600,54.4000,11928965,684608936.7300,3,35.917600,-4.039500
2023-07-28,sz.300863,54.0500,55.9800,53.0000,54.8400,9629547,524214945.6100,3,28.994200,0.808800
2023-08-04,sz.300863,54.7800,55.9500,53.1000,54.6900,5750207,314280067.3000,3,17.313600,-0.273500
2023-08-11,sz.300863,54.6700,54.9900,52.1500,52.1600,3700710,198558722.7900,3,11.142700,-4.626100
2023-08-18,sz.300863,52.0000,53.8800,50.2000,52.2400,5727612,299874307.6000,3,17.245600,0.153400
2023-08-25,sz.300863,52.2000,52.4800,48.2000,48.5200,5250076,263746945.9900,3,15.807800,-7.121000
2023-09-01,sz.300863,50.8900,52.6800,48.6500,51.9800,5845121,298810491.3000,3,17.599400,7.131100
2023-09-08,sz.300863,52.5500,52.9300,49.2900,49.5100,4419892,225897994.4100,3,13.308100,-4.751800
2023-09-15,sz.300863,49.5200,51.8500,47.6100,48.3000,5147897,256353788.0600,3,15.500100,-2.444000
2023-09-22,sz.300863,48.0300,50.8600,47.3300,48.7400,4657329,228939997.2400,3,14.023100,0.911000
2023-09-28,sz.300863,48.7500,50.4500,48.3000,49.7900,2976377,147560157.9800,3,8.961700,2.154300
2023-10-13,sz.300863,49.8100,55.3000,49.8100,51.8900,8688152,450255623.2000,3,26.159600,4.217700
2023-10-20,sz.300863,52.0000,52.1500,48.9300,49.1200,4715559,238016822.6900,3,14.198200,-5.338200
2023-10-27,sz.300863,49.1200,50.5000,45.8200,49.3900,7490109,362978496.6400,3,22.552300,0.549700
2023-11-03,sz.300863,48.9000,51.6600,46.5000,50.0500,10984469,541854787.8500,3,33.061500,1.336300
2023-11-10,sz.300863,50.2200,53.2000,49.6000,50.2300,10790400,552748560.1200,3,32.467500,0.359600
2023-11-17,sz.300863,50.0000,53.2400,49.9000,52.6000,10332891,537909698.1900,3,31.090800,4.718300
2023-11-24,sz.300863,52.6000,53.0200,49.7200,50.6300,8799077,453216866.7800,3,26.475800,-3.745200
2023-12-01,sz.300863,50.6300,55.4500,49.9000,50.5400,13364218,703489030.4200,3,40.211700,-0.177800
2023-12-08,sz.300863,50.5400,51.2200,47.9200,48.0200,5562505,275673460.3800,3,16.737100,-4.986100
2023-12-15,sz.300863,48.0000,49.3000,47.7700,47.9500,3247921,157535168.9200,3,9.772700,-0.145800
