date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002489,4.2500,4.3800,4.1800,4.2200,63170913,270391966.4500,3,3.357600,-0.938967
2020-12-04,sz.002489,4.2400,4.3400,4.2100,4.3000,45650696,195089475.0100,3,2.426400,1.895735
2020-12-11,sz.002489,4.2900,4.3000,4.0700,4.1100,41181114,171956854.5800,3,2.188700,-4.418605
2020-12-18,sz.002489,4.0900,4.1300,3.9800,4.0300,33609631,136451360.9000,3,1.786400,-1.946472
2020-12-25,sz.002489,4.0100,4.0800,3.8600,3.8900,48788558,194073308.7000,3,2.593200,-3.473945
2020-12-31,sz.002489,3.8800,3.8900,3.8000,3.8800,30405909,117052350.0000,3,1.616100,-0.257069
2021-01-08,sz.002489,3.8800,3.9700,3.6500,3.7700,46733556,179539775.9000,3,2.483900,-2.835052
2021-01-15,sz.002489,3.7800,3.7800,3.4500,3.6900,67564289,243984848.3800,3,3.591200,-2.122016
2021-01-22,sz.002489,3.6900,3.8200,3.6400,3.7000,50242059,186608942.0000,3,2.670400,0.271003
2021-01-29,sz.002489,3.6600,3.6600,3.4400,3.4700,42070181,149989367.0000,3,2.236000,-6.216216
2021-02-05,sz.002489,3.4500,3.5700,3.3000,3.3100,37364920,128856026.0000,3,1.986000,-4.610951
2021-02-10,sz.002489,3.3100,3.4500,3.2400,3.4400,23320556,77824609.0000,3,1.239500,3.927492
2021-02-19,sz.002489,3.5000,3.6400,3.4500,3.6400,24127548,85606114.0000,3,1.282400,5.813953
2021-02-26,sz.002489,3.6700,3.7800,3.5600,3.5600,48001131,175434841.1200,3,2.551200,-2.197802
2021-03-05,sz.002489,3.5800,3.7400,3.5800,3.7200,40012635,146855055.0000,3,2.126600,4.494382
2021-03-12,sz.002489,3.7600,3.7600,3.5400,3.6300,36822001,133831082.0000,3,1.957100,-2.419355
2021-03-19,sz.002489,3.6300,3.7800,3.5800,3.7300,43652963,161667535.0000,3,2.320100,2.754821
2021-03-26,sz.002489,3.7100,3.7400,3.6100,3.6500,30892884,113439176.3800,3,1.641900,-2.144772
2021-04-02,sz.002489,3.6600,3.6700,3.5100,3.6000,26196446,93669024.0000,3,1.392300,-1.369863
2021-04-09,sz.002489,3.5900,3.6500,3.5400,3.5800,20374125,73200641.0000,3,1.082900,-0.555556
2021-04-16,sz.002489,3.5900,3.6600,3.5400,3.6600,31175653,112170768.0000,3,1.657000,2.234637
2021-04-23,sz.002489,3.6500,3.7200,3.5500,3.5600,33431238,121220072.5000,3,1.776800,-2.732200
2021-04-30,sz.002489,3.5600,3.5900,3.4400,3.5000,28499782,100159794.2400,3,1.514800,-1.685400
2021-05-07,sz.002489,3.4900,3.5400,3.4700,3.5200,11542034,40555716.5000,3,0.613500,0.571400
2021-05-14,sz.002489,3.5200,3.6200,3.5100,3.6100,31205530,111314230.8600,3,1.658600,2.556800
2021-05-21,sz.002489,3.6100,3.7100,3.5400,3.6600,42075992,152478430.2800,3,2.236200,1.385000
2021-05-28,sz.002489,3.6900,3.6900,3.4900,3.5800,50777014,181640506.7400,3,2.698900,1.994300
2021-06-04,sz.002489,3.5800,3.6500,3.5200,3.5900,45360100,162284589.7500,3,2.410800,0.279300
2021-06-11,sz.002489,3.6100,3.8800,3.5200,3.8800,83014486,313132889.6300,3,4.412200,8.078000
