date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300140,21.7500,29.6000,20.4900,25.0500,297455989,7744612474.0000,3,123.128914,12.231183
2015-12-31,sz.300140,25.3500,27.9000,22.8100,24.9000,236701600,6105748980.0000,3,97.980710,-0.598802
2016-01-29,sz.300140,24.6500,24.8600,14.5800,15.3300,180271546,3169260696.0000,3,74.633758,-38.433735
2016-02-29,sz.300140,15.1600,20.1900,14.5400,14.5400,158418746,2751075984.0000,3,65.586536,-5.153294
2016-03-31,sz.300140,14.7500,18.4400,13.9800,17.7300,192173803,3119836920.0000,3,79.561380,21.939477
2016-04-29,sz.300140,17.3000,19.5200,16.1200,17.6200,175602496,3163737864.0000,3,72.700736,-0.620417
2016-05-31,sz.300140,17.6700,19.3300,14.9700,16.9000,133942287,2274676560.0000,3,55.453101,-3.813318
2016-06-30,sz.300140,16.8600,24.6000,16.2400,22.2000,282578640,5642169230.0000,3,116.980667,31.360947
2016-07-29,sz.300140,22.3500,23.4000,18.4000,18.7700,175588145,3710726140.0000,3,72.567532,-15.450450
2016-08-31,sz.300140,18.8800,20.3300,18.1800,19.2800,100712373,1930619308.0000,3,41.622675,2.717102
2016-09-30,sz.300140,19.3800,21.7900,17.7000,17.9900,122798104,2460705028.0000,3,50.750325,-6.690871
2016-10-31,sz.300140,18.1800,19.3900,17.8000,18.1700,64950268,1211632772.0000,3,26.842818,1.000556
2016-11-30,sz.300140,18.2100,19.9000,17.8000,18.2300,97012910,1820556616.0000,3,40.088673,0.330215
2016-12-30,sz.300140,18.3000,18.6000,15.1800,16.1300,89324705,1500613624.0000,3,36.905673,-11.519473
2017-01-26,sz.300140,16.1400,18.2000,14.4100,15.9000,75710928,1242492426.0000,3,31.280963,-1.425914
2017-02-28,sz.300140,16.0000,16.8900,15.4900,16.6800,57741390,935413808.0000,3,23.856612,4.905660
2017-03-31,sz.300140,16.5000,17.5000,15.5600,16.9900,90498961,1498658340.0000,3,37.390832,1.858513
2017-04-28,sz.300140,17.0400,17.8000,13.4000,14.3900,95964318,1567572245.0000,3,39.648916,-15.303119
2017-05-31,sz.300140,14.4500,26.1000,13.3100,22.0500,434349992,8965937430.0000,3,179.457395,53.231411
2017-06-30,sz.300140,21.2100,21.7500,17.3700,17.9000,542013244,10480005934.0000,3,223.947479,-18.820862
2017-07-31,sz.300140,17.8000,18.3200,16.0400,17.3100,94807833,1649443753.0000,3,39.273437,-3.296089
2017-08-31,sz.300140,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300140,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300140,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300140,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300140,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300140,17.3100,17.3100,12.0700,12.2000,76165530,1044534774.1000,3,31.551002,-29.520508
2018-02-28,sz.300140,12.2300,12.4000,9.9100,11.6100,132708135,1500561114.7400,3,54.097100,-4.836066
2018-03-30,sz.300140,11.5000,16.3700,11.4100,14.6800,380329681,5172277015.9200,3,154.979298,26.442722
2018-04-27,sz.300140,14.5200,14.7900,10.8200,11.1000,156107045,1969358789.2500,3,63.611549,-24.386921
2018-05-31,sz.300140,11.1100,12.1800,10.0000,10.2500,105689160,1210129413.0800,3,43.066930,-7.657658
2018-06-29,sz.300140,10.2000,11.4600,7.8000,8.3700,98252085,937076841.7300,3,40.036421,-17.843546
2018-07-31,sz.300140,8.3900,9.3300,7.7300,8.7000,100757901,850754493.8100,3,41.057508,3.942652
2018-08-31,sz.300140,8.7000,9.4000,7.4200,8.1600,127995641,1064099493.0300,3,52.156525,-6.206897
2018-09-28,sz.300140,8.0600,9.7600,7.8900,8.6800,171765970,1532404848.2100,3,69.992353,6.372549
2018-10-31,sz.300140,8.5500,8.6200,6.8100,7.3800,62315039,469739961.2700,3,25.392551,-14.976959
2018-11-30,sz.300140,7.3800,8.6100,7.3800,7.7900,76240125,613623827.9000,3,31.059694,5.555556
2018-12-28,sz.300140,7.9500,12.9900,7.9500,9.2000,327983900,3390947216.1000,3,132.849433,18.100128
2019-01-31,sz.300140,9.3000,9.6500,7.7600,7.9400,254004438,2282578196.2700,3,102.884152,-13.695652
