date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601668,6.2100,7.4400,6.0400,6.2000,7707256671,52769812390.0000,3,25.777013,-0.161031
2015-12-31,sh.601668,6.2100,7.0000,6.1400,6.3400,4721198470,30910265790.0000,3,15.790095,2.258065
2016-01-29,sh.601668,6.3300,6.3600,4.9300,5.1300,3143275040,17627337686.0000,3,10.512429,-19.085174
2016-02-29,sh.601668,5.1300,5.5300,4.9700,5.1300,2083031168,10933596134.0000,3,6.966529,0.000000
2016-03-31,sh.601668,5.1600,6.0500,5.1200,5.7000,4011262734,22708067698.0000,3,13.415343,11.111111
2016-04-29,sh.601668,5.7000,5.8500,5.3800,5.5100,1786603155,10087961596.0000,3,5.975150,-3.333333
2016-05-31,sh.601668,5.5100,5.6200,5.2200,5.4900,1518975933,8170567706.0000,3,5.080092,-0.362976
2016-06-30,sh.601668,5.4800,5.5000,5.0900,5.3200,1279431426,6793722628.0000,3,4.278955,0.644907
2016-07-29,sh.601668,5.3400,5.8500,5.2800,5.7000,2205157343,12227803800.0000,3,7.367492,7.142857
2016-08-31,sh.601668,5.7500,6.7600,5.6700,6.4000,3844505977,24111224446.0000,3,12.838133,12.280702
2016-09-30,sh.601668,6.4100,6.6200,6.0600,6.1700,1873591167,11860895750.0000,3,6.256568,-3.593750
2016-10-31,sh.601668,6.2000,8.0000,6.1100,7.1800,4780029865,33911034918.0000,3,15.962170,16.369530
2016-11-30,sh.601668,7.1900,11.4500,7.0000,11.0100,16287720522,145778791350.0000,3,54.390321,53.342618
2016-12-30,sh.601668,11.0000,11.1400,8.5900,8.8600,14247198784,134188921680.0000,3,47.576315,-19.527702
2017-01-26,sh.601668,8.8300,9.0700,8.3300,8.9400,3892243046,34183105860.0000,3,12.997185,0.902935
2017-02-28,sh.601668,8.9100,9.3100,8.7200,8.8500,4474679801,40334736420.0000,3,15.009325,-1.006711
2017-03-31,sh.601668,8.8500,9.7700,8.5300,9.2000,6857046536,62347467430.0000,3,23.098054,3.954802
2017-04-28,sh.601668,9.6800,10.6500,9.0400,9.3600,7969549850,78886442952.0000,3,26.845536,1.739130
