date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000668,15.8600,16.3800,15.5000,16.2100,5095733,81991091.9700,3,3.473900,1.312500
2020-12-11,sz.000668,16.2100,16.9000,15.5200,15.7000,5183326,84727905.3500,3,3.533500,-3.146206
2020-12-18,sz.000668,15.6800,16.9900,15.3000,15.8000,7763620,124622107.7600,3,5.292600,0.636943
2020-12-25,sz.000668,15.6600,15.7400,12.0300,12.9100,22688606,297777076.7900,3,15.467200,-18.291139
2020-12-31,sz.000668,13.0700,13.6600,12.1200,13.5100,7777281,99904456.0000,3,5.301900,4.647560
2021-01-08,sz.000668,13.3900,14.8900,12.6500,14.8900,9146680,124804062.2000,3,6.235500,10.214656
2021-01-15,sz.000668,16.3800,18.0200,12.8500,13.2800,22523238,339212636.6800,3,15.354500,-10.812626
2021-01-22,sz.000668,13.2300,14.2100,13.0000,14.1500,7262262,97761310.0000,3,4.950800,6.551205
2021-01-29,sz.000668,14.2300,14.9600,13.5100,14.1200,5580912,78934158.1500,3,3.804500,-0.212014
2021-02-05,sz.000668,14.1500,14.1500,12.2000,12.4800,5147455,67454463.0000,3,3.509000,-11.614731
2021-02-10,sz.000668,12.5000,13.0600,12.2900,12.6900,2301311,29100012.1500,3,1.568800,1.682692
2021-02-19,sz.000668,12.6900,13.2100,12.6200,13.1400,1813102,23430162.0000,3,1.236100,3.546099
2021-02-26,sz.000668,13.1400,14.0500,13.0700,13.2000,3899736,52415339.7400,3,2.658500,0.456621
2021-03-05,sz.000668,13.2600,13.8400,13.1900,13.6400,4109465,55619428.0000,3,2.801600,3.333333
2021-03-12,sz.000668,13.7600,13.8100,12.8700,13.3300,2372540,31668166.0000,3,1.617300,-2.272727
2021-03-19,sz.000668,13.3700,14.2600,13.1400,13.8100,3893540,53759352.0000,3,2.654300,3.600900
2021-03-26,sz.000668,13.7900,13.9800,13.1000,13.3200,3715501,49888853.5500,3,2.532900,-3.548154
2021-04-02,sz.000668,13.3200,13.4500,12.8800,13.3000,3131506,40976960.0000,3,2.134900,-0.150150
2021-04-09,sz.000668,13.3200,14.3500,13.2300,13.4700,5636283,77874497.0000,3,3.842400,1.278195
2021-04-16,sz.000668,13.4200,13.7300,13.1600,13.6300,3441002,46543252.0000,3,2.345700,1.187825
2021-04-23,sz.000668,13.6300,14.6500,13.4900,14.4800,4298019,60278863.2800,3,2.930100,6.236200
2021-04-30,sz.000668,14.5700,15.5000,14.2100,14.8600,6818264,100898173.7000,3,4.648100,2.624300
2021-05-07,sz.000668,14.8000,16.0900,14.7900,15.8400,2378734,36832386.6900,3,1.621700,6.594900
2021-05-14,sz.000668,15.8500,17.9300,15.6600,17.0400,10762378,182627277.2400,3,7.336900,7.575800
2021-05-21,sz.000668,16.9900,17.9500,16.5300,17.8800,10729559,185848480.5500,3,7.314500,4.929600
2021-05-28,sz.000668,17.8800,19.3700,17.5800,18.9300,7236297,133500441.5600,3,4.933100,5.872500
2021-06-04,sz.000668,18.9300,20.6200,18.9300,19.6600,9935149,196878839.2000,3,6.773000,3.856300
2021-06-11,sz.000668,19.6600,20.5800,16.9400,17.1700,22987894,411884232.2800,3,15.671200,-12.665300
2021-06-18,sz.000668,17.1700,17.9700,15.2100,15.9700,14803124,244905581.8000,3,10.091400,-6.988900
2021-06-25,sz.000668,15.7700,18.5500,15.7700,17.9700,11298443,198132657.0400,3,7.702400,12.523500
2021-07-02,sz.000668,18.0000,18.3500,16.6600,17.9300,11846492,210592812.8200,3,8.076000,-0.222600
2021-07-09,sz.000668,17.6500,17.9200,16.7000,17.1500,6582157,113501205.5700,3,4.487100,-4.350300
2021-07-16,sz.000668,17.0500,18.0800,16.1700,16.2700,6337808,107904052.1400,3,4.320600,-5.131200
2021-07-23,sz.000668,16.3600,16.3600,15.2800,15.6900,5270818,83002164.6600,3,3.593200,-3.564800
2021-07-30,sz.000668,15.6700,16.1100,14.5000,15.2300,4662779,71428870.6900,3,3.178700,-2.931800
2021-08-06,sz.000668,15.1900,17.5000,14.8300,16.6900,8928609,146747966.0700,3,6.086800,9.586300
2021-08-13,sz.000668,16.6600,17.1700,16.3200,16.5200,3594394,60011351.7800,3,2.450300,-1.018600
2021-08-20,sz.000668,16.4300,16.7000,15.7000,15.9500,4322951,70025777.2400,3,2.947000,-3.450400
2021-08-27,sz.000668,15.9000,17.0800,15.1500,15.3200,10408330,166915468.0500,3,7.095600,-3.949800
2021-09-03,sz.000668,15.3500,15.5000,14.3000,14.5200,5587326,82456626.2300,3,3.809000,-5.221900
2021-09-10,sz.000668,14.5800,15.6200,14.3900,14.5200,3954500,58634910.7800,3,2.695800,0.000000
