date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603180,51.0000,54.6800,51.0000,51.8900,4163490,220321832.6900,3,4.101700,1.169819
2020-12-25,sh.603180,51.7800,52.5000,47.6200,48.2600,4887368,244349015.6500,3,4.814600,-6.995568
2020-12-31,sh.603180,48.3900,49.9800,47.5100,49.9500,3466166,169282623.4400,3,3.414600,3.501865
2021-01-08,sh.603180,49.9000,49.9000,44.6100,46.1000,6438220,303382250.8400,3,6.342500,-7.707708
2021-01-15,sh.603180,46.2200,50.3600,44.0000,50.3400,6654395,319669730.2200,3,6.555400,9.197397
2021-01-22,sh.603180,50.2000,55.2700,50.0500,53.7300,7097796,378606186.0000,3,6.992300,6.734207
2021-01-29,sh.603180,53.0000,57.5000,52.0600,54.4400,6469491,354295684.6000,3,6.373200,1.321422
2021-02-05,sh.603180,54.0500,70.0000,53.2300,62.6700,17729714,1116165341.0000,3,17.466300,15.117561
2021-02-10,sh.603180,62.0100,65.1400,60.1100,60.8000,9437060,590331177.2800,3,9.296900,-2.983884
2021-02-19,sh.603180,61.5400,61.8700,58.5200,60.1600,4692099,280580244.0000,3,4.622400,-1.052632
2021-02-26,sh.603180,59.8000,62.2800,55.0000,55.1000,8964906,524967760.0600,3,8.831600,-8.410904
2021-03-05,sh.603180,55.5000,61.6000,55.1100,61.6000,8077253,469492197.0000,3,7.957100,11.796733
2021-03-12,sh.603180,63.2000,64.4600,57.1500,59.9500,9531750,574979628.0000,3,9.390100,-2.678571
2021-03-19,sh.603180,59.4300,74.5000,57.5000,71.5700,11538368,776185613.0000,3,11.366900,19.382819
2021-03-26,sh.603180,70.9700,75.4000,68.3400,70.3100,7263703,523847118.6500,3,7.155900,-1.760514
2021-04-02,sh.603180,70.2000,77.0000,69.5700,74.1700,6925095,504390383.0000,3,6.822100,5.489973
2021-04-09,sh.603180,73.6900,80.7500,71.0100,79.5100,5831936,441021819.0000,3,5.745300,7.199676
2021-04-16,sh.603180,80.0100,83.4800,67.5900,71.4200,11838640,852201757.0000,3,11.662600,-10.174821
2021-04-23,sh.603180,71.5500,71.9800,65.5000,66.6600,5895815,403868224.8900,3,5.808200,-6.664800
2021-04-30,sh.603180,66.6600,67.5000,62.6200,63.5400,7835019,509139877.9200,3,7.718600,-4.680500
2021-05-07,sh.603180,63.6600,66.7900,63.0300,63.7900,3268753,213449050.7600,3,3.220100,0.393500
2021-05-14,sh.603180,63.6800,63.7900,61.5500,63.3600,3765585,236191061.4300,3,3.709600,-0.674100
2021-05-21,sh.603180,63.3800,68.9700,46.0800,47.4300,5416826,339407214.4900,3,5.069200,6.224400
2021-05-28,sh.603180,47.0000,51.1700,45.0200,49.6300,8761661,420573764.2700,3,6.165300,4.638400
2021-06-04,sh.603180,49.6200,51.9900,49.0800,50.9400,5575752,282958881.0300,3,3.923500,2.639500
2021-06-11,sh.603180,50.7200,51.9800,46.7800,46.9600,4826144,237523797.7000,3,3.396100,-7.813100
2021-06-18,sh.603180,46.7700,48.7500,45.4500,46.3800,3297388,155446238.4400,3,2.320300,-1.235100
2021-06-25,sh.603180,46.3700,50.0000,45.5100,48.1000,6393376,302695152.5000,3,4.498900,3.708500
2021-07-02,sh.603180,48.4500,51.7000,45.0000,45.0900,7554650,367242475.5500,3,5.315900,-6.257800
2021-07-09,sh.603180,45.1000,47.2700,44.8700,45.9000,4133589,190266558.6100,3,2.908600,1.796400
2021-07-16,sh.603180,45.8800,46.5000,39.8800,40.2500,7201067,304673739.5200,3,5.067200,-12.309400
2021-07-23,sh.603180,40.0000,40.4400,37.2300,37.6100,7896910,307004931.3200,3,5.556800,-6.559000
2021-07-30,sh.603180,37.5900,37.6700,33.1700,33.8100,11815137,415795659.9400,3,8.283300,-10.103700
2021-08-06,sh.603180,33.3000,35.1000,30.5000,33.0500,14044269,472233984.2800,3,9.806600,-2.247900
2021-08-13,sh.603180,32.8000,35.7100,32.8000,34.1000,12844011,443567661.8100,3,8.968600,3.177000
2021-08-20,sh.603180,34.1000,35.1000,32.1100,32.5800,7342286,248195653.5200,3,5.126900,-4.457500
2021-08-27,sh.603180,32.5800,34.2800,31.6100,31.7700,6485615,214682040.8400,3,4.528700,-2.486200
2021-09-03,sh.603180,31.6300,32.2400,30.5900,31.4300,8480076,264493033.3100,3,5.921300,-1.070200
2021-09-10,sh.603180,31.5000,32.6600,30.9700,31.9100,5830033,185945739.4900,3,4.070900,1.527200
2021-09-17,sh.603180,31.9100,32.1200,29.1400,29.3300,5664924,174198280.9000,3,3.955700,-8.085200
2021-09-24,sh.603180,29.0100,32.0500,28.7300,30.5200,4618117,140621729.0300,3,3.224700,4.057300
2021-09-30,sh.603180,30.4100,31.5500,29.5700,30.2800,4385203,134337072.1000,3,3.062000,-0.786400
2021-10-08,sh.603180,30.4600,31.9800,30.4600,31.8300,1508402,47574102.3100,3,1.053300,5.118900
2021-10-15,sh.603180,31.9800,32.9900,31.0900,31.9100,7151747,230261474.1300,3,4.993700,0.251300
2021-10-22,sh.603180,32.0000,35.0500,31.3000,34.3000,9003011,298002511.6700,3,6.286400,7.489800
2021-10-29,sh.603180,34.1500,34.3800,29.0000,29.9400,8927685,283789102.0600,3,6.233900,-12.711400
2021-11-05,sh.603180,29.7600,31.4100,29.1000,30.8300,5297378,159516705.9600,3,3.698900,2.972600
2021-11-12,sh.603180,30.7000,33.1000,30.5000,32.1200,6152774,196204053.7800,3,4.296200,4.184200
2021-11-19,sh.603180,32.1400,33.8000,31.6700,33.2100,6316333,206046371.4600,3,4.410400,3.393500
2021-11-26,sh.603180,33.5000,33.5000,31.5000,32.0500,4169287,135026222.2300,3,2.911300,-3.492900
2021-12-03,sh.603180,31.6900,32.6900,30.8900,32.2900,3659820,116129836.0200,3,2.555500,0.748800
2021-12-10,sh.603180,32.2600,37.7100,31.8100,36.0000,25900978,922040887.4600,3,18.085600,11.489600
2021-12-17,sh.603180,35.4700,37.2000,33.8900,35.4000,20145281,713234295.6700,3,14.066600,-1.666700
2021-12-24,sh.603180,35.9200,36.4200,34.3500,36.0500,10157688,361988761.1300,3,7.092800,1.836200
2021-12-31,sh.603180,36.0800,39.4000,35.6200,38.5000,14949941,570667891.9600,3,10.439000,6.796100
2022-01-07,sh.603180,38.3200,39.4800,36.6300,38.1600,7527239,286293596.0100,3,5.256000,-0.883100
2022-01-14,sh.603180,38.1400,38.8300,35.0700,35.2200,9062416,339025905.2600,3,6.328000,-7.704400
2022-01-21,sh.603180,35.2400,37.0700,34.3000,34.4500,6910984,246759779.5200,3,4.825600,-2.186300
2022-01-28,sh.603180,34.4500,35.0300,32.2800,32.8000,4588218,153024195.3200,3,3.203700,-4.789600
2022-02-11,sh.603180,33.0700,38.6800,32.2300,38.0000,16903057,604188872.3200,3,11.802700,15.853700
2022-02-18,sh.603180,37.8500,38.5000,35.8900,36.8500,10694557,397223337.3200,3,7.467600,-3.026300
2022-02-25,sh.603180,37.2200,37.3900,34.1000,35.1200,6481688,233091803.5200,3,4.525800,-4.694700
2022-03-04,sh.603180,35.1100,35.9800,34.3500,34.8500,5032407,176600971.0000,3,3.513900,-0.768800
2022-03-11,sh.603180,34.9100,34.9100,31.1900,32.6400,6950631,229705014.0000,3,4.853300,-6.341500
2022-03-18,sh.603180,32.3500,32.5500,27.8800,30.7600,6996398,210816833.8800,3,4.885300,-5.759800
2022-03-25,sh.603180,30.7600,31.8800,30.2200,31.1000,5026657,156357041.3700,3,3.510000,1.105300
2022-04-01,sh.603180,30.9000,33.1800,30.0000,32.6100,6632529,210037170.9100,3,4.631200,4.855300
2022-04-08,sh.603180,32.6100,34.5000,32.0700,32.8100,5453348,181955270.4700,3,3.807800,0.613300
2022-04-15,sh.603180,32.5900,32.9900,30.5000,32.0500,8376892,268112251.7000,3,5.849300,-2.316400
2022-04-22,sh.603180,31.7000,32.5700,29.5000,30.3600,5380040,166716530.6300,3,3.756600,-5.273000
2022-04-29,sh.603180,29.6800,30.3500,24.9200,25.8300,9354585,252992674.6400,3,6.532000,-14.920900
