date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.301193,40.0000,43.9500,35.2800,35.8800,32544049,1272574522.0200,3,121.116700,16.758900
2021-12-17,sz.301193,34.0000,39.3500,33.1800,36.2000,50155784,1811987590.2000,3,186.661000,0.891900
2021-12-24,sz.301193,34.7400,34.9700,31.5600,31.5700,21557102,721730782.0000,3,80.227500,-12.790100
2021-12-31,sz.301193,31.7100,32.6200,31.5000,31.8500,9307140,298722129.2400,3,34.637700,0.886900
2022-01-07,sz.301193,31.7500,33.3400,30.8300,32.7500,12376572,397645379.8700,3,46.061000,2.825700
2022-01-14,sz.301193,32.9700,35.5800,31.9000,32.9500,14438865,479477022.5700,3,53.736000,0.610700
2022-01-21,sz.301193,31.9500,32.7700,30.4100,30.4300,12244824,386547164.9700,3,45.570600,-7.648000
2022-01-28,sz.301193,30.0000,30.6600,27.3800,28.9100,6872166,197804920.9300,3,25.575600,-4.995100
2022-02-11,sz.301193,29.3100,29.8000,28.0300,28.0800,3917656,113334097.0400,3,14.580100,-2.871000
2022-02-18,sz.301193,28.0100,30.3000,27.5500,29.2500,4337117,126196799.2100,3,16.141200,4.166700
2022-02-25,sz.301193,29.2300,34.5000,28.5000,33.2100,19444279,624309943.2000,3,72.364300,13.538500
2022-03-04,sz.301193,32.5100,35.1600,31.2000,34.2900,20338328,674985801.0000,3,75.691500,3.252000
2022-03-11,sz.301193,33.5100,34.4800,28.8100,30.3600,16042442,507069069.0000,3,59.703900,-11.461100
2022-03-18,sz.301193,29.8900,30.2300,25.9400,27.7500,7402246,206872778.3000,3,27.548400,-8.596800
2022-03-25,sz.301193,28.2000,28.6700,26.6000,27.0300,7841321,217425473.3200,3,29.182300,-2.594600
2022-04-01,sz.301193,27.0300,27.3600,25.8000,26.6100,6464483,170783642.4200,3,24.058300,-1.553800
2022-04-08,sz.301193,26.5600,26.8300,25.5300,25.6100,2643386,69393762.9800,3,9.837600,-3.758000
2022-04-15,sz.301193,25.8100,25.8400,23.0300,23.6700,4682703,114491598.9900,3,17.427300,-7.575200
2022-04-22,sz.301193,23.6700,26.1700,23.0700,25.5200,5760453,142624096.7500,3,21.438200,7.815800
2022-04-29,sz.301193,24.9700,25.3800,20.8600,23.2100,5920844,135502316.9200,3,20.779800,-9.051700
2022-05-06,sz.301193,23.0600,25.7000,23.0000,24.8700,2619200,65047477.6800,3,9.192300,7.152100
2022-05-13,sz.301193,24.7000,27.8800,24.7000,26.6000,8795094,231119692.9500,3,30.867300,6.956200
2022-05-20,sz.301193,26.8800,27.9400,25.7800,26.8700,8126586,217713369.3000,3,28.521000,1.015000
2022-05-27,sz.301193,26.7100,27.6000,25.6600,26.6800,4927827,131310587.1100,3,17.294700,-0.707100
2022-06-02,sz.301193,26.6900,27.2400,26.2900,26.4000,3711239,99355494.0300,3,13.024900,-1.049500
2022-06-10,sz.301193,26.4000,28.0800,25.0600,27.1700,11077116,295920314.3400,3,39.470400,2.916700
2022-06-17,sz.301193,27.2800,27.6500,24.6000,27.5100,9792189,258721418.2300,3,34.383300,1.251400
2022-06-24,sz.301193,27.5200,28.8800,27.5000,27.9500,7031120,197767020.0200,3,24.688400,2.326400
2022-07-01,sz.301193,28.3100,28.5000,26.7400,27.0000,3870702,106378967.3900,3,13.591100,-3.398900
2022-07-08,sz.301193,27.0700,27.6000,26.0000,26.0700,3772398,100536977.5300,3,13.245900,-3.444400
2022-07-15,sz.301193,25.9100,26.5200,25.1000,25.5500,3039433,77930351.0800,3,10.672300,-1.994600
2022-07-22,sz.301193,25.5500,26.2100,25.3500,25.5800,2807140,72599538.0700,3,9.856800,0.117400
2022-07-29,sz.301193,26.0000,27.6900,25.6600,26.5700,9617551,259604637.9700,3,33.770200,3.870200
2022-08-05,sz.301193,26.5800,26.8500,24.6300,26.5600,6032436,155264873.1800,3,21.181700,-0.037600
2022-08-12,sz.301193,26.2600,30.8000,26.0200,30.1000,10765919,313893026.1700,3,37.802300,13.328300
2022-08-19,sz.301193,30.6100,33.2000,29.7900,32.7000,9975523,314311447.9200,3,35.027000,8.637900
2022-08-26,sz.301193,32.8700,43.0000,32.8700,38.7500,29649957,1115867409.2200,3,104.059000,18.501500
2022-09-02,sz.301193,38.8900,42.8800,38.0900,41.7800,15655792,636575724.9300,3,54.929200,7.819400
2022-09-09,sz.301193,41.7700,43.1700,39.6800,39.7800,10504682,434495822.9500,3,36.856300,-4.787000
2022-09-16,sz.301193,40.3000,40.3000,36.0800,36.3100,7614522,288500681.7300,3,26.716000,-8.723000
2022-09-23,sz.301193,37.0000,37.4500,34.6800,35.7500,5719082,208273396.5700,3,20.065600,-1.542300
2022-09-30,sz.301193,35.7500,37.4700,35.5700,36.6400,6858193,250077284.9600,3,24.062300,2.489500
2022-10-14,sz.301193,37.2200,37.3000,34.1200,36.3900,7363793,261500053.5900,3,25.836200,-0.682300
2022-10-21,sz.301193,36.3900,41.0000,36.1400,38.5800,7640460,294862829.2000,3,26.806900,6.018100
2022-10-28,sz.301193,38.6500,40.3900,33.7400,34.7700,12509547,457493511.2400,3,43.890500,-9.875600
2022-11-04,sz.301193,34.7800,36.3600,32.8100,36.2500,8475874,291412656.8900,3,29.738100,4.256500
2022-11-11,sz.301193,36.2500,37.5500,34.0400,34.0800,5988429,213763101.6200,3,21.010700,-5.986200
2022-11-18,sz.301193,34.0500,35.2300,33.4100,34.7200,6108515,209701861.0100,3,21.432000,1.877900
2022-11-25,sz.301193,34.1900,36.4800,33.7300,34.6000,5128325,179405736.7200,3,17.993100,-0.345600
2022-12-02,sz.301193,33.8900,34.8900,33.2000,33.4800,4557330,154534756.3300,3,15.989600,-3.237000
2022-12-09,sz.301193,33.7500,35.9500,32.7800,35.3100,6004231,205831640.3000,3,18.878800,5.465900
2022-12-16,sz.301193,35.3000,36.9800,34.6400,35.0600,6083400,217747303.5000,3,10.672800,-0.708000
2022-12-23,sz.301193,35.0400,35.5500,31.0000,31.6300,3692478,121708434.6900,3,6.478100,-9.783200
2022-12-30,sz.301193,31.6300,33.6400,31.2400,33.1100,2703071,89197722.8800,3,4.742300,4.679100
2023-01-06,sz.301193,32.2200,36.6100,32.2000,35.8500,4416316,154381707.4600,3,7.757000,8.275400
2023-01-13,sz.301193,35.9800,37.2000,35.7700,36.6100,4728985,172811575.6900,3,8.296500,2.119900
2023-01-20,sz.301193,36.6200,37.4800,35.9400,36.4600,4179596,152567441.6500,3,7.332600,-0.409700
2023-02-03,sz.301193,36.5900,38.0000,35.8100,36.3000,4938146,182378505.8300,3,8.663400,-0.438800
2023-02-10,sz.301193,36.0600,39.1800,35.4400,38.6700,4832216,179268236.9800,3,8.477500,6.528900
2023-02-17,sz.301193,39.1800,39.7000,36.9700,36.9900,4534219,174087916.5100,3,7.954800,-4.344500
2023-02-24,sz.301193,36.9800,39.2300,36.6000,38.7800,5067665,192767116.9300,3,8.890600,4.839100
2023-03-03,sz.301193,38.7900,39.0700,36.7800,37.0500,3982095,150203923.8400,3,6.986200,-4.461100
2023-03-10,sz.301193,36.9600,37.2600,35.3500,35.8800,3977509,143929346.2200,3,6.978100,-3.157900
2023-03-17,sz.301193,35.6600,35.8700,34.0500,34.4300,3591888,125837857.6800,3,6.301700,-4.041200
2023-03-24,sz.301193,34.5100,37.6000,34.1200,34.4400,6727495,238226019.2300,3,11.802700,0.029000
2023-03-31,sz.301193,34.4200,34.4300,32.3000,32.8000,6382691,210451765.5300,3,11.197800,-4.761900
2023-04-07,sz.301193,32.8200,33.1800,32.0600,33.0700,2746888,89609936.2600,3,4.819100,0.823200
2023-04-14,sz.301193,33.0700,34.2500,31.9600,32.0800,3946347,129961472.2600,3,6.923600,-2.993600
2023-04-21,sz.301193,32.1000,32.6400,30.8000,30.9500,3247500,103337851.0500,3,5.697500,-3.522400
2023-04-28,sz.301193,31.0000,31.1000,18.0100,18.1000,5603253,120737532.5600,3,7.110900,-5.501100
2023-05-05,sz.301193,17.9000,18.3300,17.3300,17.9900,2417418,43192300.3000,3,2.650700,-0.607700
2023-05-12,sz.301193,18.0500,18.3600,17.3000,18.0000,4183071,74998147.0400,3,4.586700,0.055600
2023-05-19,sz.301193,17.9500,18.5700,17.8200,18.2700,2935170,53346198.6000,3,3.218400,1.500000
2023-05-26,sz.301193,18.2900,19.3400,18.0800,18.8500,3972197,74001455.4300,3,4.355400,3.174600
2023-06-02,sz.301193,18.8300,18.8800,18.1300,18.5600,3272787,60540805.7900,3,3.588500,-1.538500
2023-06-09,sz.301193,18.6100,18.6200,17.0900,17.1000,3879655,69135918.4500,3,4.254100,-7.866400
2023-06-16,sz.301193,17.0500,17.7300,16.7800,17.1800,3288010,56537200.9600,3,3.556200,0.467800
2023-06-21,sz.301193,17.3400,17.3400,16.6000,16.6000,1961312,33086817.1600,3,2.121200,-3.376000
2023-06-30,sz.301193,16.6000,17.5900,16.2700,17.5300,2925953,49670178.5400,3,3.164600,5.602400
2023-07-07,sz.301193,17.6800,17.7000,17.2200,17.3000,2588700,45203330.3200,3,2.799900,-1.312000
