date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600353,10.4100,11.5700,9.3800,9.8900,194834095,2061417408.0000,3,35.833535,-4.995197
2016-01-29,sh.600353,10.0000,10.1800,6.7200,7.2100,139962930,1149583092.0000,3,25.741729,-27.098079
2016-02-29,sh.600353,7.2100,8.5700,6.3900,6.5900,122841674,963039088.0000,3,22.592819,-8.599168
2016-03-31,sh.600353,6.7500,8.7100,6.3900,8.3400,315269880,2478501848.0000,3,57.983867,26.555387
2016-04-29,sh.600353,8.1500,8.4700,7.4200,7.7000,269527324,2180484724.0000,3,49.570978,-7.673861
2016-05-31,sh.600353,7.7000,8.3500,7.1000,7.7500,118094870,902824048.0000,3,21.719795,0.649351
2016-06-30,sh.600353,7.6900,8.6000,7.2300,8.2700,216987455,1735789624.0000,3,39.907941,7.118005
2016-07-29,sh.600353,8.5000,8.9700,8.0600,8.4600,294333673,2513568920.0000,3,54.133317,2.297461
2016-08-31,sh.600353,8.5000,14.9900,8.1400,11.5300,785237867,8906888640.0000,3,144.419530,36.288416
2016-09-30,sh.600353,11.3400,11.5500,9.7200,9.7400,638063798,6905574858.0000,3,117.351541,-15.524718
2016-10-31,sh.600353,9.8200,11.9700,9.7400,10.2600,661558767,7257905006.0000,3,121.672693,5.338809
2016-11-30,sh.600353,10.2100,11.1100,9.8200,10.1200,443575014,4597887008.0000,3,81.581515,-1.364522
2016-12-30,sh.600353,10.1200,10.4600,8.8000,9.2900,216910606,2078404572.0000,3,39.893807,-8.201581
2017-01-26,sh.600353,9.2800,9.6700,8.0900,8.9200,195199848,1794181248.0000,3,35.900803,-3.982777
2017-02-28,sh.600353,8.9200,11.2500,8.9100,10.5400,479381776,4960919460.0000,3,88.167030,18.161435
2017-03-31,sh.600353,10.4500,11.1500,10.0000,10.9900,390346527,4119656344.0000,3,71.791828,4.269450
2017-04-28,sh.600353,10.9500,12.5400,8.3700,9.0100,384270508,4213567906.0000,3,70.674338,-18.016379
2017-05-31,sh.600353,9.0100,9.1800,7.0600,7.4600,141516679,1158836106.0000,3,26.027492,-17.203108
2017-06-30,sh.600353,7.4600,7.6900,7.0200,7.5600,31048031,230475538.0000,3,5.710298,1.619273
2017-07-31,sh.600353,7.5600,7.5600,7.5600,7.5600,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600353,7.5600,7.5600,7.5600,7.5600,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600353,7.5600,8.3200,7.5600,8.3200,18636021,150913460.0000,3,3.427503,10.052910
2017-10-31,sh.600353,8.6500,9.1500,7.1600,7.4100,211862377,1729548243.0000,3,38.965346,-10.937500
2017-11-30,sh.600353,7.4400,7.4500,5.8700,6.7400,123160556,832081388.0000,3,22.651467,-9.041835
2017-12-29,sh.600353,6.8500,7.2000,5.9500,6.1000,166608582,1082397879.0000,3,30.642349,-9.495549
