date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600570,94.2500,105.5300,94.0000,100.0000,90901515,9166910162.4700,3,8.706200,6.044539
2020-12-18,sh.600570,101.0100,103.2800,98.7700,101.4000,47569516,4823133199.5500,3,4.556000,1.400000
2020-12-25,sh.600570,100.7500,102.0000,91.0300,94.0100,65253666,6272946510.8400,3,6.249800,-7.287968
2020-12-31,sh.600570,94.4900,105.0000,92.9000,104.9000,58389070,5774078352.0000,3,5.592400,11.583874
2021-01-08,sh.600570,105.9300,110.5900,95.6000,99.5100,122280147,12493124492.9400,3,11.711600,-5.138227
2021-01-15,sh.600570,99.4000,101.9900,93.6300,95.5900,103249396,10059193359.5200,3,9.888900,-3.939303
2021-01-22,sh.600570,95.1800,102.8800,94.2800,99.7800,85547849,8449627760.0000,3,8.193500,4.383304
2021-01-29,sh.600570,98.9800,100.8000,92.6000,97.1300,85602751,8240451674.0400,3,8.198800,-2.655843
2021-02-05,sh.600570,98.6600,108.6000,98.1800,99.2500,90467198,9383362240.0000,3,8.664700,2.182642
2021-02-10,sh.600570,102.3500,107.6800,100.1200,106.3500,37682926,3938490888.5000,3,3.609200,7.153652
2021-02-19,sh.600570,109.5400,109.9000,95.2700,97.8100,34549378,3480827328.0000,3,3.309000,-8.030089
2021-02-26,sh.600570,98.1800,101.7200,86.0000,87.4000,83924495,7830317191.2800,3,8.038000,-10.643084
2021-03-05,sh.600570,89.3000,92.9800,86.5000,89.0600,59109473,5313041776.0000,3,5.661300,1.899314
2021-03-12,sh.600570,90.0600,90.3000,83.1200,87.8000,55506250,4764943264.0000,3,5.316200,-1.414777
2021-03-19,sh.600570,85.5500,90.4000,84.0000,85.0100,56959828,4956323360.0000,3,5.455500,-3.177677
2021-03-26,sh.600570,85.3500,87.9000,80.1300,84.5500,45700808,3858366788.5100,3,4.377000,-0.541113
2021-04-02,sh.600570,85.0700,85.4300,81.5000,84.7800,42038042,3513919632.0000,3,4.026400,0.272028
2021-04-09,sh.600570,84.8000,86.2200,81.8300,82.8400,29240454,2454859216.0000,3,2.800500,-2.288276
2021-04-16,sh.600570,81.8800,83.9700,80.1400,82.3000,33130656,2707249776.0000,3,3.173200,-0.651859
2021-04-23,sh.600570,82.5000,90.8900,82.5000,88.3000,50977516,4462108298.1700,3,4.882400,7.290400
2021-04-30,sh.600570,88.4000,94.6800,86.4400,91.8900,63994967,5847942706.6200,3,6.129200,4.065700
2021-05-07,sh.600570,91.8000,91.8000,86.6900,87.0000,14681638,1307700175.6400,3,1.406200,-5.321600
2021-05-14,sh.600570,87.5000,88.2200,83.4200,87.2900,34187432,2914290243.3400,3,3.274300,0.333300
2021-05-21,sh.600570,86.4200,93.0000,86.3200,89.0100,41462860,3728373711.7600,3,3.971200,1.970400
2021-05-28,sh.600570,89.9800,100.5700,89.5700,93.7000,67698039,6462106963.5800,3,6.483900,5.269100
2021-06-04,sh.600570,93.6600,94.3000,87.0000,87.8800,65189022,5885540743.1200,3,6.243500,-6.211300
2021-06-11,sh.600570,87.9800,89.9900,86.8800,87.8000,51823897,4586575957.1700,3,4.963600,-0.091000
2021-06-18,sh.600570,87.0300,91.8800,84.8500,85.6000,54848863,4852206315.4300,3,5.253200,-2.505700
2021-06-25,sh.600570,85.6000,90.2500,85.1200,87.0700,59577409,5195487308.9700,3,5.706100,1.717300
2021-07-02,sh.600570,87.2400,94.2000,85.9000,90.8200,80309966,7339463374.9000,3,7.691900,4.306900
2021-07-09,sh.600570,88.9900,88.9900,82.4000,84.0800,77999454,6638561547.7000,3,7.470500,-7.421300
2021-07-16,sh.600570,84.7000,87.8800,62.4100,63.0800,54901656,4350434131.3300,3,4.793900,5.145100
2021-07-23,sh.600570,62.0000,63.8300,60.0600,60.4600,67268761,4157972881.8300,3,4.602500,-4.153500
2021-07-30,sh.600570,60.2000,60.9000,51.1700,55.7100,117664554,6424669362.9600,3,8.050700,-7.856400
2021-08-06,sh.600570,54.9500,56.7800,51.7000,52.2200,73993824,4014217402.8800,3,5.062600,-6.264600
2021-08-13,sh.600570,51.7000,54.5300,51.3500,51.4400,71433021,3797523078.4100,3,4.887400,-1.493700
2021-08-20,sh.600570,51.3000,56.4800,49.8900,53.4900,122056797,6512630145.6700,3,8.351200,3.985200
2021-08-27,sh.600570,53.2500,57.5000,51.7000,52.1500,106479361,5855722238.8100,3,7.285300,-2.505100
2021-09-03,sh.600570,51.7000,53.9800,48.1600,53.9800,136581216,6931751089.4700,3,9.344900,3.509100
2021-09-10,sh.600570,56.5000,61.7300,53.9900,56.7300,232470064,13520815954.4200,3,15.905600,5.094500
2021-09-17,sh.600570,57.0500,59.4500,53.2200,54.7900,116073527,6479113642.5400,3,7.941800,-3.419700
2021-09-24,sh.600570,53.9000,55.1000,53.0500,54.6600,39135343,2122181492.4500,3,2.677600,-0.237300
2021-09-30,sh.600570,54.3500,58.2800,53.0000,57.2800,66185253,3670253159.3900,3,4.528500,4.793300
2021-10-08,sh.600570,57.3500,59.0000,57.0200,58.7500,16617272,969486056.8400,3,1.137000,2.566300
2021-10-15,sh.600570,58.1700,58.7400,55.4800,58.1200,57269192,3279413113.9700,3,3.918300,-1.072300
2021-10-22,sh.600570,58.0800,62.8100,56.0700,58.0300,94226090,5588750764.1600,3,6.446900,-0.154900
2021-10-29,sh.600570,58.0900,63.3300,57.5700,63.0000,93500930,5707686742.2100,3,6.397300,8.564500
2021-11-05,sh.600570,63.4500,65.1100,61.2300,63.4100,62574734,3929476072.0100,3,4.281400,0.650800
2021-11-12,sh.600570,63.8100,64.4800,58.7800,63.0200,66936655,4107994665.7900,3,4.579800,-0.615000
2021-11-19,sh.600570,63.3600,64.3000,58.3000,58.6000,54322805,3307213575.3100,3,3.716700,-7.013600
2021-11-26,sh.600570,58.5500,59.6000,56.0700,57.1500,60256579,3490135152.5100,3,4.122800,-2.474400
2021-12-03,sh.600570,56.9000,59.4900,56.8200,58.7500,49925333,2916246788.4100,3,3.415800,2.799700
2021-12-10,sh.600570,58.7600,64.0800,58.5400,62.0400,67507866,4125821842.5700,3,4.618900,5.600000
2021-12-17,sh.600570,62.5000,64.9900,62.0000,62.6800,48723791,3078460107.5300,3,3.333700,1.031600
2021-12-24,sh.600570,62.6800,65.0500,62.0000,63.7000,62391182,3972450289.2700,3,4.268800,1.627300
2021-12-31,sh.600570,63.7400,63.9500,61.1500,62.1500,40630629,2537458195.0600,3,2.779900,-2.433300
2022-01-07,sh.600570,62.2100,63.8900,58.7400,58.8000,46061005,2815440777.1000,3,3.151600,-5.390200
2022-01-14,sh.600570,58.7000,59.8600,57.5000,57.6300,39216258,2297770225.6500,3,2.683300,-1.989800
2022-01-21,sh.600570,57.9800,62.1600,57.1200,60.4500,61742239,3685554353.8300,3,4.224300,4.893300
2022-01-28,sh.600570,60.7900,62.5000,58.4000,58.5700,62233197,3763910238.5400,3,4.257900,-3.110000
2022-02-11,sh.600570,59.3300,59.8000,53.4500,53.6900,64419932,3662407342.5900,3,4.407700,-8.331900
2022-02-18,sh.600570,53.0500,55.2500,51.9000,53.4900,45346241,2430143113.8600,3,3.102600,-0.372500
2022-02-25,sh.600570,53.5000,54.0000,50.0000,52.2700,74898091,3897959060.3900,3,5.124500,-2.280800
2022-03-04,sh.600570,52.6200,52.8800,50.0000,50.3000,40972121,2100212144.0000,3,2.803300,-3.768900
2022-03-11,sh.600570,50.1700,50.4900,45.2800,47.4300,73338408,3514258688.0000,3,5.017900,-5.705800
2022-03-18,sh.600570,46.9500,47.5700,42.6600,46.3000,81840133,3730015571.3000,3,5.599500,-2.382500
2022-03-25,sh.600570,46.6400,47.3900,45.6600,45.7200,36080482,1681665585.2000,3,2.468600,-1.252700
2022-04-01,sh.600570,45.0000,46.8000,42.8900,43.0200,71264593,3172874128.9700,3,4.876000,-5.905500
2022-04-08,sh.600570,43.0500,43.7500,41.1700,41.4900,38895360,1650046615.1900,3,2.661200,-3.556500
2022-04-15,sh.600570,41.3400,41.4500,38.1000,38.3000,74867381,2943690491.1700,3,5.122400,-7.688600
2022-04-22,sh.600570,38.2000,39.0700,34.8800,35.4800,74395988,2761987337.5600,3,5.090200,-7.362900
2022-04-29,sh.600570,34.7900,38.0800,31.8500,38.0800,142298913,4937476431.1600,3,9.736200,7.328100
2022-05-06,sh.600570,37.5000,37.6000,35.3000,36.2800,51256499,1883100743.6000,3,3.507000,-4.726900
2022-05-13,sh.600570,36.2000,38.8100,35.8100,37.5500,66887164,2500055107.3500,3,4.576500,3.500600
2022-05-20,sh.600570,37.7800,38.2700,36.1700,37.0900,41166712,1528227642.3700,3,2.816600,-1.225000
2022-05-27,sh.600570,37.3200,37.5000,34.0500,36.1500,57394893,2057917568.5500,3,3.927000,-2.534400
2022-06-02,sh.600570,36.3000,40.6800,35.6200,40.2800,87606095,3427117497.5200,3,5.994100,11.424600
2022-06-10,sh.600570,40.2000,44.2400,39.9000,42.9000,99797946,4214443972.7700,3,6.828200,6.504500
2022-06-17,sh.600570,42.4500,46.3000,40.3400,42.7800,102921167,4405998634.0500,3,7.041900,-0.279700
2022-06-24,sh.600570,42.8800,45.6500,42.2300,45.2500,103800088,4578719580.0100,3,7.102000,5.773700
2022-07-01,sh.600570,45.4000,46.9800,42.7300,43.0000,74829744,3340863335.7900,3,5.120000,-4.972400
2022-07-08,sh.600570,43.4600,46.5500,43.1800,43.7000,68154303,3051281045.0700,3,4.663100,1.627900
2022-07-15,sh.600570,43.4000,43.5600,38.2600,38.7100,78250068,3178664808.3900,3,5.353900,-11.418800
2022-07-22,sh.600570,38.7100,42.0000,38.7000,41.1700,59458933,2437312233.3400,3,4.068200,6.354900
2022-07-29,sh.600570,41.3800,43.5700,40.3300,42.4600,51932256,2197972250.8900,3,3.553200,3.133300
2022-08-05,sh.600570,42.3000,44.8000,40.1300,44.4700,53553026,2261275068.0600,3,3.664200,4.733900
2022-08-12,sh.600570,44.6000,44.7700,41.5400,43.3200,41685592,1798707621.0000,3,2.852200,-2.586000
2022-08-19,sh.600570,43.5200,43.6000,30.9000,31.2200,51638455,1972059339.6500,3,3.254800,-6.091400
2022-08-26,sh.600570,31.0000,33.0800,29.7600,32.4400,70473853,2219389418.9100,3,3.709100,3.907800
2022-09-02,sh.600570,31.9900,35.2800,31.7000,34.3700,79406300,2667153057.9000,3,4.179200,5.949400
2022-09-09,sh.600570,34.2000,35.5000,33.1600,35.3000,58135479,1984649149.5300,3,3.059700,2.705800
2022-09-16,sh.600570,35.5800,36.5800,33.8800,33.9900,80220574,2841348118.2700,3,4.222100,-3.711000
2022-09-23,sh.600570,34.1400,34.3800,31.7500,32.5200,54393601,1795631407.1400,3,2.862800,-4.324800
2022-09-30,sh.600570,32.4600,34.7400,31.8600,33.8900,55092407,1842895772.2700,3,2.899600,4.212800
2022-10-14,sh.600570,33.8900,35.4800,31.4600,35.0500,59148898,1986040087.7200,3,3.113100,3.422800
2022-10-21,sh.600570,35.0100,35.7200,33.8000,34.2700,53779216,1868251900.3800,3,2.830500,-2.225400
2022-10-28,sh.600570,34.0000,39.3000,31.5300,38.4500,165036500,5938742611.5700,3,8.686000,12.197300
2022-11-04,sh.600570,38.0000,43.1500,37.2400,40.4800,204343753,8243524727.4800,3,10.754800,5.279600
2022-11-11,sh.600570,39.7000,43.5000,38.8000,41.1000,106418052,4307667254.4000,3,5.601000,1.531600
2022-11-18,sh.600570,41.9800,45.1000,40.5000,43.6800,97878606,4206710007.0800,3,5.151400,6.277400
2022-11-25,sh.600570,43.5200,44.0100,40.0300,40.4500,77007418,3208169337.7100,3,4.053000,-7.394700
2022-12-02,sh.600570,40.0000,41.5000,39.3100,40.1000,73627230,2965258298.6000,3,3.875000,-0.865300
2022-12-09,sh.600570,40.5000,41.1300,38.8000,39.5000,70121621,2792330169.1900,3,3.690600,-1.496300
2022-12-16,sh.600570,39.4500,40.5000,37.9000,38.3900,58082078,2271854686.6900,3,3.056900,-2.810100
2022-12-23,sh.600570,38.3700,39.2000,36.4400,38.5000,56211339,2117614390.0600,3,2.958500,0.286500
2022-12-30,sh.600570,38.4900,41.1800,38.4900,40.4600,51608354,2058535063.2700,3,2.716200,5.090900
2023-01-06,sh.600570,40.3500,44.0000,40.1100,42.2100,76429803,3223972907.5300,3,4.022600,4.325300
2023-01-13,sh.600570,41.5800,43.7800,40.9000,42.2100,70452505,2980336031.2800,3,3.708000,0.000000
2023-01-20,sh.600570,42.4900,46.9700,42.2100,46.2100,85911885,3880721567.4000,3,4.521700,9.476400
2023-02-03,sh.600570,47.0000,50.4000,46.0000,47.8400,134912090,6392000102.0100,3,7.100600,3.527400
2023-02-10,sh.600570,47.6500,48.0000,45.8200,46.4000,89797491,4203363025.7500,3,4.726200,-3.010000
2023-02-17,sh.600570,46.1800,47.2500,43.9300,43.9700,82910259,3799883377.1400,3,4.363700,-5.237100
