date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300119,22.2200,22.3500,21.7400,22.0000,15544442,342825145.4200,3,6.344000,-0.811542
2020-12-11,sz.300119,21.9500,22.1700,20.2200,20.4200,16082624,343354217.7900,3,6.563600,-7.181818
2020-12-18,sz.300119,20.1900,21.4600,20.0500,20.1700,15089949,312163180.3100,3,6.158400,-1.224290
2020-12-25,sz.300119,20.1400,20.7300,18.5100,18.7200,22300683,436294776.0100,3,9.101300,-7.188894
2020-12-31,sz.300119,18.6100,19.1900,18.1100,18.8800,13748716,254895039.0000,3,5.611100,0.854701
2021-01-08,sz.300119,18.9200,19.9400,18.6200,18.7100,23669250,455038629.4600,3,9.659800,-0.900424
2021-01-15,sz.300119,18.7400,18.8100,17.3000,18.7200,24141658,438243354.8900,3,9.852700,0.053447
2021-01-22,sz.300119,18.7100,21.1700,18.7000,20.4400,25714301,507903814.0000,3,10.494400,9.188034
2021-01-29,sz.300119,20.5200,25.6200,20.3000,24.5200,72454146,1667491408.1900,3,29.569700,19.960861
2021-02-05,sz.300119,24.7500,25.9900,23.9000,24.8000,49613822,1237638456.0000,3,20.248100,1.141925
2021-02-10,sz.300119,24.8000,25.7100,24.5000,25.5700,19038940,478031695.4400,3,7.770200,3.104839
2021-02-19,sz.300119,25.8800,26.6000,24.5000,26.3900,18185528,466273889.0000,3,7.421800,3.206883
2021-02-26,sz.300119,26.1000,27.2900,24.6600,26.6000,49513992,1290116316.6200,3,20.207400,0.795756
2021-03-05,sz.300119,26.6000,29.1500,25.6400,28.1000,58066361,1590231590.0000,3,23.697700,5.639098
2021-03-12,sz.300119,28.0400,28.6400,25.7500,28.1500,36015257,987661269.0000,3,14.698400,0.177936
2021-03-19,sz.300119,27.9000,29.0800,24.7800,28.7000,53685475,1438883305.0000,3,21.577200,1.953819
2021-03-26,sz.300119,28.8000,30.3000,27.9100,28.3300,33872761,985094834.2100,3,13.614100,-1.289199
2021-04-02,sz.300119,28.1600,28.6700,26.3200,26.5700,25518068,697034461.0000,3,10.256100,-6.212496
2021-04-09,sz.300119,26.6500,28.3700,26.3500,27.9400,20043439,549570078.0000,3,7.943700,5.156191
2021-04-16,sz.300119,28.0000,29.8500,27.4000,28.9300,26081078,746467714.0000,3,10.336400,3.543307
2021-04-23,sz.300119,28.9300,29.1900,26.9500,27.3200,24524576,679420739.9200,3,9.719700,-4.178500
2021-04-30,sz.300119,27.4200,30.1800,27.2100,29.7000,30663128,885935204.0700,3,12.152400,8.711600
