date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.688239,53.5500,54.0700,49.7300,50.8800,1418293,73765558.5800,3,4.706600,-6.401800
2022-04-15,sh.688239,51.4600,51.7900,47.9900,49.8400,2847317,141282930.2800,3,9.448800,-2.044000
2022-04-22,sh.688239,49.0500,52.1600,46.9000,47.5600,2550042,126059655.2000,3,8.462400,-4.574600
2022-04-29,sh.688239,46.5600,49.8800,40.0000,47.9500,5245775,240999319.9700,3,17.408300,0.820000
2022-05-06,sh.688239,48.8100,53.5000,47.0000,53.1500,3512499,180368529.3500,3,11.656300,10.844600
2022-05-13,sh.688239,53.4900,57.2900,52.1000,54.8900,3547010,195300041.2800,3,11.844400,3.273800
2022-05-20,sh.688239,55.9700,57.7600,54.0500,55.1700,4938637,274698049.1900,3,16.600500,0.510100
2022-05-27,sh.688239,55.0500,57.5700,52.6600,54.5700,4861950,267054089.6300,3,16.342600,-1.087500
2022-06-02,sh.688239,54.6100,59.6800,54.2000,59.6000,3883539,221767390.7800,3,13.054000,9.608200
2022-06-10,sh.688239,61.4000,62.0300,54.9200,55.8000,6822678,389975385.8800,3,22.933400,-6.375800
2022-06-17,sh.688239,55.0000,56.2400,50.9700,52.6800,6723224,358667470.9000,3,22.599000,-5.591400
2022-06-24,sh.688239,52.7600,58.2500,50.0500,57.0600,7400362,398550879.1400,3,24.875200,8.314400
2022-07-01,sh.688239,57.9800,57.9800,51.4700,52.0100,6504839,351634495.7700,3,21.865000,-8.850300
2022-07-08,sh.688239,52.0100,56.7100,50.5100,53.7000,20917857,1106598485.8300,3,23.663200,3.249400
2022-07-15,sh.688239,53.8700,55.6800,51.0000,54.3300,9428382,499918589.2200,3,9.334100,1.173200
2022-07-22,sh.688239,54.9000,59.0000,53.0500,57.4000,11549289,644834062.8900,3,11.433900,5.650700
2022-07-29,sh.688239,58.2200,68.8200,55.6800,66.0600,21633871,1388835319.1100,3,21.417800,15.087100
2022-08-05,sh.688239,65.9000,73.5000,64.6300,73.5000,19053495,1315863599.7500,3,18.863100,11.262500
2022-08-12,sh.688239,72.3700,84.0000,71.9900,74.1800,15986192,1241765589.0000,3,15.826400,0.925200
2022-08-19,sh.688239,73.6200,76.7600,70.1000,72.7000,14136643,1035746160.2900,3,13.995400,-1.995100
2022-08-26,sh.688239,71.9000,80.9800,71.7000,74.3500,9889690,751368469.9900,3,9.791000,2.269600
2022-09-02,sh.688239,73.4700,81.4000,70.1800,72.0200,7910539,596409545.4400,3,7.831500,-3.133800
2022-09-09,sh.688239,71.0000,77.4600,70.0000,73.4900,6462698,479188598.5700,3,6.398200,2.041100
2022-09-16,sh.688239,73.4000,85.0800,71.8000,81.9000,9449056,753257973.2800,3,9.354700,11.443700
2022-09-23,sh.688239,81.7700,84.0000,73.0800,82.0000,10862714,860135509.2900,3,10.754200,0.122100
2022-09-30,sh.688239,80.7700,83.5800,72.3300,73.5200,8158460,633515892.7600,3,8.076900,-10.341500
2022-10-14,sh.688239,74.2600,77.9800,66.0800,77.6500,7656040,558012524.9100,3,7.579500,5.617500
2022-10-21,sh.688239,77.6800,85.5200,76.5000,84.4800,6814234,560172064.8900,3,6.746200,8.795900
2022-10-28,sh.688239,85.8400,94.9200,83.3000,91.3600,8600193,779936321.2300,3,8.514200,8.143900
2022-11-04,sh.688239,90.0100,95.8800,86.3000,87.7400,10005640,895087520.3500,3,9.905800,-3.962300
2022-11-11,sh.688239,87.8400,89.9900,81.8300,84.5900,9699286,825526184.6700,3,9.602300,-3.590200
2022-11-18,sh.688239,84.8300,85.0800,77.9500,80.9400,8031795,654631448.6500,3,7.951500,-4.314900
2022-11-25,sh.688239,80.9500,86.5100,76.8800,77.2400,7139813,578939347.4500,3,7.068500,-4.571300
2022-12-02,sh.688239,76.3000,81.5000,74.0400,77.5100,6784062,526376539.9800,3,6.716300,0.349600
2022-12-09,sh.688239,77.1200,80.6600,74.1500,74.6900,7176314,557686478.0600,3,7.104600,-3.638200
2022-12-16,sh.688239,74.8800,80.9100,73.1000,76.3100,5737937,450148618.6200,3,5.680700,2.169000
2022-12-23,sh.688239,76.1600,78.3000,69.5800,70.8300,4091931,303986792.5800,3,4.051000,-7.181200
2022-12-30,sh.688239,73.4500,79.1900,70.1400,77.6900,6695269,503375763.3200,3,6.628400,9.685200
2023-01-06,sh.688239,76.7000,84.4000,76.6900,80.4800,5347495,436608012.6600,3,5.294100,3.591200
2023-01-13,sh.688239,80.9700,81.6600,74.7600,74.8800,7133201,552247353.5700,3,7.062000,-6.958300
2023-01-20,sh.688239,74.5100,81.8000,74.1000,80.4000,9174687,717213650.8600,3,9.083100,7.371800
2023-02-03,sh.688239,82.2700,85.3000,80.2200,82.4500,6948259,577397700.9700,3,6.878900,2.549800
2023-02-10,sh.688239,81.6100,86.2000,81.0000,81.1000,7274519,609040438.8500,3,7.202000,-1.637400
2023-02-17,sh.688239,81.0100,83.8800,74.1200,76.5000,6325401,499454735.3000,3,6.262200,-5.672000
2023-02-24,sh.688239,76.6900,84.4400,73.2200,82.2000,10312244,802486845.8300,3,10.209200,7.451000
2023-03-03,sh.688239,81.6000,84.9700,77.0200,77.6000,11633480,937719021.3600,3,11.517200,-5.596100
2023-03-10,sh.688239,77.8000,83.7800,73.6900,74.2700,15157972,1184561749.2800,3,15.006500,-4.291200
2023-03-17,sh.688239,73.6000,75.8800,68.0000,68.7100,13882238,998716780.3500,3,13.743500,-7.486200
2023-03-24,sh.688239,68.6300,73.3500,66.9400,69.5000,13741726,968337416.7900,3,13.604500,1.149800
2023-03-31,sh.688239,69.0700,76.0400,68.3200,75.0500,11554534,832847732.3000,3,11.439100,7.985600
2023-04-07,sh.688239,75.4000,77.7700,71.8100,72.9200,9276897,692398241.2000,3,9.184200,-2.838100
2023-04-14,sh.688239,73.2800,76.9200,73.2800,74.2000,6829113,513847421.6300,3,6.760900,1.755300
2023-04-21,sh.688239,74.5000,79.8800,72.6400,75.3500,8375998,634128472.9400,3,8.151000,1.549900
2023-04-28,sh.688239,75.3500,80.6000,72.6000,77.9300,9444309,721901221.0200,3,9.190700,3.424000
2023-05-05,sh.688239,78.6800,78.6800,62.3500,67.2900,13110450,880603927.5100,3,12.758400,-13.653300
2023-05-12,sh.688239,67.5300,71.0000,63.7300,63.9900,9631701,654315841.7900,3,9.416400,-4.904100
2023-05-19,sh.688239,63.3100,70.4000,63.3100,70.2800,8685073,583069277.6200,3,8.595500,9.829700
2023-05-26,sh.688239,69.7900,70.9700,66.6000,68.9500,6075098,418393920.1800,3,5.966000,-1.892400
2023-06-02,sh.688239,70.4500,72.5000,64.6200,65.1000,7674521,509515054.2000,3,7.536800,-5.583800
2023-06-09,sh.688239,65.1000,66.6000,59.5400,65.5400,11775748,727895395.6200,3,11.564400,0.675900
2023-06-16,sh.688239,64.8200,65.6700,58.8800,63.2600,11148788,686448992.3600,3,10.948700,-3.478800
2023-06-21,sh.688239,62.9900,67.1500,61.8000,63.3800,6758847,432312534.1000,3,6.637500,0.189700
2023-06-30,sh.688239,63.3100,71.0900,61.4800,69.9500,12518037,838777242.3400,3,12.293300,10.366000
2023-07-07,sh.688239,70.5000,74.8600,68.5200,68.7900,9696537,690723326.8100,3,9.450800,-1.658300
2023-07-14,sh.688239,69.5000,72.9500,67.3100,68.9300,10246150,713300965.4700,3,9.895300,0.203500
2023-07-21,sh.688239,68.7800,70.3900,64.8100,65.6000,6142914,413029210.9900,3,5.932600,-4.429500
2023-07-28,sh.688239,65.6200,70.9400,58.6000,59.8700,15131786,969793755.6700,3,14.613600,-8.734800
2023-08-04,sh.688239,59.8500,60.4600,54.8400,57.1000,17314665,988284247.6100,3,16.721900,-4.626700
2023-08-11,sh.688239,57.0000,58.7800,55.0100,57.3400,6757739,381528758.6100,3,6.526400,0.420300
2023-08-18,sh.688239,57.0300,61.8800,55.3000,59.9300,9048893,533005125.4500,3,8.739100,4.516900
2023-08-25,sh.688239,59.7000,61.6000,57.3000,57.9200,6979196,410544473.1800,3,6.740300,-3.353900
2023-09-01,sh.688239,61.0000,64.6800,57.7900,61.6500,10183111,627421551.4200,3,9.834400,6.439900
2023-09-08,sh.688239,62.0000,65.5000,60.1000,64.5000,7440823,467437506.6200,3,7.186000,4.622900
2023-09-15,sh.688239,64.8900,64.8900,59.5000,62.7600,6976560,429910911.3600,3,6.737700,-2.697700
2023-09-22,sh.688239,62.6600,62.6600,58.0100,59.3500,5583597,334748671.3800,3,5.392300,-5.433400
2023-09-28,sh.688239,59.3000,59.8600,55.1500,56.6400,6337300,359578380.7200,3,6.120200,-4.566100
2023-10-13,sh.688239,56.4500,56.8500,47.2700,48.3000,13840599,712857707.4700,3,13.366800,-14.724600
2023-10-20,sh.688239,48.5000,50.0000,47.1400,47.8000,9511552,461889011.6800,3,9.185800,-1.035200
2023-10-27,sh.688239,47.3200,49.4200,46.6000,48.6000,9788403,470748262.6900,3,9.453100,1.673600
2023-11-03,sh.688239,48.5000,50.4900,48.0000,49.2900,8180206,404020693.1900,3,7.889600,1.419800
2023-11-10,sh.688239,49.4500,51.9600,48.5600,49.4100,7798094,391281845.9700,3,7.454400,0.243500
2023-11-17,sh.688239,49.3700,54.6300,48.8000,51.3500,16121868,840466078.8800,3,15.411300,3.926300
2023-11-24,sh.688239,51.2300,54.6500,51.0000,51.9700,10675020,566498227.3300,3,10.204600,1.207400
2023-12-01,sh.688239,51.5600,53.1500,49.6000,50.5500,6218944,320329307.3700,3,5.944900,-2.732300
2023-12-08,sh.688239,50.6800,51.2800,47.4500,48.2900,8522221,420570242.9800,3,8.146700,-4.470800
2023-12-15,sh.688239,47.6100,50.4800,47.6000,48.3200,6007480,294521751.1800,3,5.742700,0.062100
2023-12-22,sh.688239,48.0000,48.6400,41.5800,44.9000,17992836,790837312.1700,3,17.199900,-7.077800
2023-12-29,sh.688239,44.8300,47.9900,44.8100,47.7700,13632610,634548082.8400,3,13.031800,6.392000
2024-01-05,sh.688239,47.7700,48.2900,41.6700,41.7900,12445404,559393684.8000,3,11.896900,-12.518300
2024-01-12,sh.688239,41.8000,42.6600,38.8100,41.0800,16341370,660733106.8700,3,15.621200,-1.699000
2024-01-19,sh.688239,40.8300,41.0300,37.0300,37.8100,10791023,423179470.7200,3,10.315400,-7.960100
2024-01-26,sh.688239,37.5100,37.9300,34.6000,37.3500,15216757,555420004.4900,3,14.546200,-1.216600
2024-02-02,sh.688239,37.5000,37.5500,28.7800,29.8200,14126914,463444214.3900,3,13.504300,-20.160600
2024-02-08,sh.688239,29.4500,34.8700,26.0600,34.2900,16660623,507022660.4300,3,15.926400,14.989900
2024-02-23,sh.688239,33.5900,34.8000,31.7500,34.5600,15972124,533220960.0900,3,15.268200,0.787400
2024-03-01,sh.688239,34.6000,38.0000,33.3600,36.6800,14489128,518446158.5900,3,13.850600,6.134300
2024-03-08,sh.688239,36.6700,36.8600,34.2000,35.7200,11704176,417549249.6400,3,11.188300,-2.617200
2024-03-15,sh.688239,35.9400,39.4900,35.5000,38.2100,15964173,602538523.4400,3,15.260600,6.970900
2024-03-22,sh.688239,38.3000,39.4700,36.5900,36.6700,10124746,385969730.3500,3,9.678600,-4.030400
2024-03-29,sh.688239,36.6100,36.6500,32.5000,34.8500,11557243,396347456.5800,3,11.047800,-4.963200
2024-04-03,sh.688239,35.0400,35.0800,32.5800,32.6200,8336171,280090597.9000,3,7.968800,-6.398900
2024-04-12,sh.688239,32.6000,32.6000,30.6200,30.8500,12001963,375576845.4500,3,11.473100,-5.426100
2024-04-19,sh.688239,30.7800,32.0800,28.3800,30.7300,14524506,432894523.4600,3,13.884300,-0.389000
2024-04-26,sh.688239,30.4200,33.4000,29.4400,32.9900,13435725,425920756.7900,3,12.843500,7.354400
2024-04-30,sh.688239,33.2600,35.2500,32.8900,34.5700,6137995,209831760.1700,3,5.867500,4.789300
2024-05-10,sh.688239,34.6000,43.0300,34.6000,39.7700,27992371,1088309023.2300,3,26.758700,15.041900
2024-05-17,sh.688239,39.5100,40.3800,38.0000,40.0700,15997413,627498153.4600,3,15.292500,0.754300
2024-05-24,sh.688239,40.0000,42.2800,37.7600,37.7800,17030969,678881532.8500,3,16.280500,-5.715000
2024-05-31,sh.688239,37.6500,39.8400,36.8000,39.0700,18905210,722419182.2000,3,18.071900,3.414500
2024-06-07,sh.688239,39.0300,40.7700,36.9200,37.5500,19662788,758644358.0500,3,18.796000,-3.890500
2024-06-14,sh.688239,37.6000,40.5000,36.8300,38.3800,16599485,648320062.6700,3,15.868000,2.210400
2024-06-21,sh.688239,38.1800,39.3300,34.5000,34.9500,18050139,663255913.7800,3,17.254700,-8.401600
2024-06-28,sh.688239,34.7500,35.8000,32.6400,34.8000,10433265,357628637.3500,3,9.973400,-0.429200
2024-07-05,sh.688239,34.6400,35.2600,30.9000,31.6500,10658678,345242694.4800,3,9.149900,-9.051700
2024-07-12,sh.688239,31.5500,32.8800,30.2000,32.3200,9687471,305322610.4400,3,6.814800,2.116900
2024-07-19,sh.688239,32.2000,33.1100,30.6200,32.7900,8612416,274398167.9400,3,6.055900,1.454200
2024-07-26,sh.688239,32.6400,34.1300,30.2900,34.0300,12441238,403495268.7000,3,8.748100,3.781600
2024-08-02,sh.688239,34.1800,37.5000,32.9000,34.8800,24778802,865242189.2800,3,17.423500,2.497800
2024-08-09,sh.688239,34.2200,35.3800,30.3500,30.4000,23726122,772357518.2200,3,16.683500,-12.844000
2024-08-16,sh.688239,30.2500,30.6000,28.6600,29.0400,16202692,476920895.8400,3,11.388900,-4.473700
2024-08-23,sh.688239,29.0400,29.9800,27.3700,27.4700,12648483,360050151.5300,3,8.885300,-5.406300
2024-08-30,sh.688239,27.3300,29.3900,26.1400,28.8400,11883496,328581941.0700,3,8.348100,4.987300
2024-09-06,sh.688239,28.9100,29.4600,27.6700,27.8700,9503210,271085881.2900,3,6.676000,-3.363400
2024-09-13,sh.688239,27.5500,28.4000,26.7000,27.3100,6151481,170271203.0900,3,4.321400,-2.009300
2024-09-20,sh.688239,27.3100,28.4000,26.7300,27.5000,3170349,87156092.7400,3,2.227200,0.695700
2024-09-27,sh.688239,27.4900,31.6600,26.8800,31.6500,10802062,314032028.0500,3,7.588300,15.090900
2024-09-30,sh.688239,33.0600,36.9800,32.6600,36.6000,7137229,248422628.3800,3,5.013800,15.639800
2024-10-11,sh.688239,43.9100,43.9100,34.0000,34.8000,25640479,994952153.7600,3,18.012100,-4.918000
2024-10-18,sh.688239,35.0300,37.1900,33.6100,36.4900,21450842,755119466.4900,3,15.069000,4.856300
2024-10-25,sh.688239,36.5700,43.0000,36.4900,40.8000,29755440,1178402360.0700,3,20.825700,11.811500
2024-11-01,sh.688239,40.6000,41.8800,37.5600,40.0600,22912054,919157037.0300,3,15.996400,-1.813700
2024-11-08,sh.688239,41.1700,49.8000,40.7600,44.8000,34354039,1537331750.1900,3,23.984700,11.832300
2024-11-15,sh.688239,45.0000,47.9000,41.0000,41.2000,18980375,844219118.1300,3,12.938000,-8.035700
2024-11-22,sh.688239,41.2000,42.7800,39.5900,39.5900,12054094,497176805.3300,3,8.216800,-3.907800
2024-11-29,sh.688239,39.5200,40.3800,37.3900,39.9400,8312246,324826595.5800,3,5.666200,0.884100
2024-12-06,sh.688239,39.8000,41.3300,39.1900,40.1200,8210140,330054474.9900,3,5.596500,0.450700
2024-12-13,sh.688239,40.1500,41.2600,37.9500,38.5600,15617920,615051620.2800,3,10.646200,-3.888300
2024-12-20,sh.688239,38.0200,38.2000,36.2000,37.1400,8582101,318668377.2000,3,5.850000,-3.682600
2024-12-27,sh.688239,37.0000,39.1600,35.1000,38.8400,14472422,536593622.5600,3,9.865300,4.577300
2025-01-03,sh.688239,39.1000,39.4700,34.7100,34.7300,9782370,364301559.2700,3,6.668200,-10.581900
2025-01-10,sh.688239,34.7500,39.6100,34.4400,38.1500,12881141,487877629.5800,3,8.780500,9.847400
2025-01-17,sh.688239,37.5500,41.6600,37.2100,40.3200,16491967,655439786.6500,3,11.241900,5.688100
2025-01-24,sh.688239,40.3700,43.2700,38.7100,43.0800,23704808,985600452.1300,3,16.158500,6.845200
2025-01-27,sh.688239,42.5800,42.9000,41.3400,41.8000,4613804,193443502.6900,3,3.145000,-2.971200
2025-02-07,sh.688239,41.6900,41.8000,38.9300,41.2000,13017210,525813539.1500,3,8.873300,-1.435400
2025-02-14,sh.688239,41.5200,41.8900,38.6800,38.9900,13150195,532029276.2800,3,8.964000,-5.364100
2025-02-21,sh.688239,38.9900,43.2300,37.3100,42.2400,18242219,729155727.6400,3,12.434800,8.335500
2025-02-28,sh.688239,41.9000,42.6000,39.0600,39.0600,13431066,553544162.2800,3,9.155500,-7.528400
2025-03-07,sh.688239,39.4900,44.8500,38.8800,43.8300,18420890,777487700.4300,3,12.556600,12.212000
2025-03-14,sh.688239,43.8300,46.7000,42.6400,43.5600,20896492,925648131.1200,3,14.244200,-0.616000
2025-03-21,sh.688239,43.9000,44.2200,42.1800,42.8700,15013831,648320244.1200,3,10.234400,-1.584000
2025-03-28,sh.688239,42.8700,44.2800,40.2000,43.0800,16004523,673151716.4900,3,10.909600,0.489900
2025-04-03,sh.688239,42.8400,44.7500,41.7400,42.7300,11262396,485854532.9500,3,7.677000,-0.812400
2025-04-11,sh.688239,39.3000,41.1700,35.5000,40.3800,16795496,656041862.2500,3,11.448300,-5.499600
2025-04-18,sh.688239,40.9800,41.8000,38.0600,39.8000,15629673,626354845.0500,3,10.653700,-1.436400
2025-04-25,sh.688239,40.0200,42.9000,39.8000,40.7500,15803663,660570228.0200,3,10.772200,2.386900
2025-04-30,sh.688239,40.6700,41.0700,38.1600,39.9900,5404865,216632574.8100,3,3.684200,-1.865000
2025-05-09,sh.688239,40.5000,44.2000,40.5000,42.3100,14062522,596848464.4800,3,9.585600,5.801500
2025-05-16,sh.688239,42.2800,44.8200,39.4700,39.6600,15322576,642580145.3800,3,10.437200,-6.263300
2025-05-23,sh.688239,39.8600,40.8100,38.9000,39.7300,9893965,393370168.0800,3,6.739300,0.176500
2025-05-30,sh.688239,39.5700,41.9000,38.9100,41.1900,11455743,462070784.0900,3,7.803100,3.674800
2025-06-06,sh.688239,31.8000,32.7900,30.7000,31.7500,14064438,445202049.1000,3,7.378100,0.633900
2025-06-13,sh.688239,31.7000,32.5700,30.7600,31.3800,12888907,406427177.6900,3,6.761400,-1.165400
2025-06-20,sh.688239,31.3600,31.5800,30.5900,30.7700,8549657,265368495.0100,3,4.485000,-1.943900
2025-06-27,sh.688239,30.9100,34.7500,30.6700,34.2600,26590703,888354664.1100,3,13.949200,11.342200
2025-07-04,sh.688239,34.2700,35.3800,33.3500,33.5100,18517262,639306904.7800,3,9.716300,-2.189100
2025-07-11,sh.688239,33.5100,34.6800,32.7600,33.9100,19712809,665716851.3600,3,10.346800,1.193700
2025-07-18,sh.688239,33.7500,36.1600,33.6700,35.5200,23248442,815539735.5000,3,12.202400,4.747900
2025-07-25,sh.688239,35.7800,36.7100,34.7800,36.4000,17329192,617538274.7500,3,9.095600,2.477500
2025-08-01,sh.688239,36.4500,40.2200,36.1000,37.0800,26067430,996758271.3100,3,13.682000,1.868100
2025-08-08,sh.688239,37.0500,39.6000,36.6100,38.0900,18636257,715501967.1700,3,9.781700,2.723800
2025-08-15,sh.688239,38.2000,38.7900,35.2200,35.6900,24437490,894211765.8800,3,12.826500,-6.300900
2025-08-22,sh.688239,35.6900,38.1700,35.6900,37.1000,22692009,845058398.7000,3,11.910500,3.950700
2025-08-29,sh.688239,37.2000,38.9100,35.6500,37.9100,27545327,1030169750.5200,3,14.457700,2.183300
2025-09-05,sh.688239,37.4000,39.4900,34.9100,38.0800,34802762,1279338318.1200,3,18.257200,0.448400
2025-09-12,sh.688239,38.0800,39.8000,37.1400,38.2200,23616722,904344130.7700,3,12.389000,0.367600
2025-09-19,sh.688239,38.4700,41.5400,36.4500,40.6700,27224986,1070127412.5900,3,14.281800,6.410300
2025-09-26,sh.688239,39.9000,46.5000,39.3800,44.7500,38486108,1633844505.1100,3,20.189300,10.032000
2025-09-30,sh.688239,44.0000,45.6000,43.3000,43.9900,16545161,735656835.9200,3,8.679400,-1.698300
2025-10-10,sh.688239,44.0000,45.1600,41.9600,42.3300,11943614,520683298.7500,3,6.265500,-3.773600
2025-10-17,sh.688239,40.8000,45.2800,39.4200,40.1300,25965717,1111001266.4100,3,13.621200,-5.197300
2025-10-24,sh.688239,40.8600,48.9600,40.5800,46.6000,26482694,1178445618.9200,3,13.892300,16.122600
2025-10-31,sh.688239,46.5000,53.1700,45.0500,49.5300,30011873,1469945728.1000,3,15.743700,6.287600
2025-11-07,sh.688239,53.3300,61.4700,49.0000,57.8800,47406615,2620323989.2600,3,24.868600,16.858500
2025-11-14,sh.688239,59.9000,59.9000,51.0100,51.0300,38980556,2128641250.3300,3,20.448500,-11.834800
2025-11-21,sh.688239,51.0300,52.8800,48.9500,49.2100,24840977,1275489007.0700,3,13.031100,-3.566500
2025-11-28,sh.688239,49.3000,53.8000,49.3000,52.5000,24259873,1251148694.4800,3,12.726300,6.685600
2025-12-05,sh.688239,53.6700,54.5900,50.1100,53.9900,27109882,1430308310.4100,3,14.221200,2.838100
2025-12-12,sh.688239,55.0000,67.2800,52.4100,67.2000,41705410,2431549883.1700,3,21.877900,24.467500
