date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.301032,16.3100,17.9900,12.4600,12.6100,60876068,887397229.7300,3,106.471100,153.722300
2021-07-30,sz.301032,12.1300,12.8800,11.1400,11.1900,78964497,952012411.2700,3,138.107400,-11.260900
2021-08-06,sz.301032,11.2000,12.5100,10.9000,11.7200,56069982,651850411.2100,3,98.065400,4.736400
2021-08-13,sz.301032,11.6100,16.0000,11.6100,13.4300,91095490,1242367378.6600,3,159.324200,14.590400
2021-08-20,sz.301032,13.1700,15.2000,12.1000,12.2200,69137448,932002914.0400,3,120.920000,-9.009700
2021-08-27,sz.301032,12.2900,13.6600,12.2500,12.5800,47778714,617929169.0000,3,83.564000,2.946000
2021-09-03,sz.301032,12.4200,13.0500,11.8600,12.5000,38509854,480483996.9400,3,67.353000,-0.635900
2021-09-10,sz.301032,12.4000,13.3000,12.4000,12.5800,43489226,561543056.5300,3,76.061700,0.640000
2021-09-17,sz.301032,12.6000,12.6000,11.6400,11.8600,22349965,271638842.3600,3,39.089700,-5.723400
2021-09-24,sz.301032,11.6700,12.7300,11.6000,12.1800,12392491,150206900.4200,3,21.674200,2.698100
2021-09-30,sz.301032,13.7500,14.9600,12.8000,13.8400,108621369,1513371578.1000,3,189.976700,13.628900
2021-10-08,sz.301032,13.7300,16.0000,13.6000,15.0000,25690152,373027552.7200,3,44.931600,8.381500
2021-10-15,sz.301032,14.4800,16.2800,13.6000,14.6300,98436230,1459171523.0300,3,172.163000,-2.466700
2021-10-22,sz.301032,14.4600,15.8000,14.0300,14.5300,73825514,1090687126.9000,3,129.119500,-0.683500
2021-10-29,sz.301032,14.3000,14.3800,11.7200,12.1300,47541775,607995144.4800,3,83.149700,-16.517500
2021-11-05,sz.301032,12.1300,12.6400,11.7000,12.4800,31840084,389192121.6000,3,55.687700,2.885400
2021-11-12,sz.301032,12.4500,13.2000,12.1200,13.1900,37907426,481949946.7700,3,66.299300,5.689100
2021-11-19,sz.301032,13.1800,13.8600,12.7500,13.4800,42659446,567152770.2400,3,74.610500,2.198600
2021-11-26,sz.301032,13.4900,14.1000,13.1200,13.5100,37244645,506997291.4600,3,65.140200,0.222600
2021-12-03,sz.301032,13.1400,14.9500,13.0000,13.8100,49409072,693092381.2300,3,86.415600,2.220600
2021-12-10,sz.301032,13.6500,13.7700,12.5100,13.0000,26645368,344172944.0200,3,46.602200,-5.865300
2021-12-17,sz.301032,12.9500,14.3000,12.8500,13.7400,37972841,514880436.9700,3,66.413800,5.692300
2021-12-24,sz.301032,13.7400,14.4700,13.5000,13.5300,40246636,560347113.1900,3,70.390600,-1.528400
2021-12-31,sz.301032,13.4200,13.6000,12.5800,12.8100,27112262,352537934.8600,3,47.418800,-5.321500
2022-01-07,sz.301032,12.9200,13.9900,12.5800,12.6200,29014848,384133750.5300,3,50.746400,-1.483200
2022-01-14,sz.301032,12.6600,13.0900,12.4000,12.6900,15083996,193804502.3200,3,26.381500,0.554700
2022-01-21,sz.301032,12.6900,12.8800,11.6000,11.6500,14571828,178695055.3600,3,25.485900,-8.195400
2022-01-28,sz.301032,11.4200,11.5900,10.5100,11.1000,12950334,143612570.8500,3,21.482400,-4.721000
2022-02-11,sz.301032,11.2900,12.2300,11.1500,11.8100,17765122,208720190.1100,3,29.469400,6.396400
2022-02-18,sz.301032,11.8100,12.8900,11.5200,12.3200,32466381,395174403.6800,3,53.856200,4.318400
2022-02-25,sz.301032,12.1500,13.4000,11.6000,11.8700,42781612,532440033.9800,3,70.967500,-3.652600
2022-03-04,sz.301032,11.9700,12.4400,11.5600,12.0800,18112839,217034785.0000,3,30.046100,1.769200
2022-03-11,sz.301032,11.9900,12.1900,10.4600,11.4200,17843584,203569151.0000,3,29.599500,-5.463600
2022-03-18,sz.301032,11.3300,11.3700,10.1600,11.0700,11129301,120545144.9500,3,18.461600,-3.064800
2022-03-25,sz.301032,11.2500,11.4800,10.8800,10.9800,9025793,100935384.2400,3,14.972300,-0.813000
2022-04-01,sz.301032,10.9000,12.5900,10.5600,11.4800,21187231,239601268.9300,3,35.145900,4.553700
2022-04-08,sz.301032,10.8000,11.2200,10.1900,10.3800,17615857,189787643.5300,3,29.221800,-9.581900
2022-04-15,sz.301032,10.2200,10.3700,9.4800,9.5200,11134158,111028424.6300,3,18.469700,-8.285200
2022-04-22,sz.301032,9.5100,10.0600,9.1900,9.3700,7354577,71082820.4200,3,12.199900,-1.575600
2022-04-29,sz.301032,9.3700,9.3700,7.5300,8.2700,11258330,92361993.6100,3,18.675600,-11.739600
2022-05-06,sz.301032,8.2700,8.5700,8.1800,8.4000,2634642,22168944.4900,3,4.370400,1.571900
2022-05-13,sz.301032,8.5500,8.9800,8.4100,8.9000,6820861,59722102.4400,3,11.314600,5.952400
2022-05-20,sz.301032,8.9000,9.6000,8.7100,9.2100,12685245,115276287.7400,3,21.042700,3.483100
2022-05-27,sz.301032,9.1600,9.9500,8.8600,9.4100,15194494,141963415.9300,3,25.205100,2.171600
2022-06-02,sz.301032,9.3300,9.7100,9.2100,9.5800,12644654,119505381.8600,3,20.975300,1.806600
2022-06-10,sz.301032,9.5800,9.8200,9.1700,9.3200,8893363,84731170.6300,3,14.752700,-2.714000
2022-06-17,sz.301032,9.3200,9.6000,9.0300,9.2200,8943737,83335726.0900,3,14.836200,-1.073000
2022-06-24,sz.301032,9.2200,9.4300,9.0800,9.2400,8345132,77331463.4000,3,13.843100,1.301500
2022-07-01,sz.301032,9.2200,9.5500,9.1500,9.1700,9632228,89947586.7900,3,15.978200,-0.757600
2022-07-08,sz.301032,9.1700,9.1700,8.5400,8.7800,8299176,73108129.3700,3,13.767000,-4.253000
2022-07-15,sz.301032,8.7800,9.2200,8.4100,8.7200,8857776,78198022.7500,3,14.693600,-0.683400
2022-07-22,sz.301032,8.7000,9.3000,8.6700,9.1800,8455178,76867528.3300,3,12.980800,5.275200
2022-07-29,sz.301032,9.1800,9.3200,8.8600,9.1600,7757741,70943317.0200,3,8.404600,-0.217900
2022-08-05,sz.301032,9.1800,9.2400,8.7000,9.0400,8233839,73920037.3000,3,8.920500,-1.310000
2022-08-12,sz.301032,9.0400,9.4900,9.0000,9.3200,11113471,103103385.0500,3,12.040200,3.097300
2022-08-19,sz.301032,9.3200,10.3300,9.2100,9.6600,27559278,269554712.2000,3,29.857300,3.648100
2022-08-26,sz.301032,9.5700,9.6900,8.7500,8.7800,9480839,87722529.1400,3,10.271300,-9.109700
2022-09-02,sz.301032,8.6500,8.9600,8.5200,8.6500,5512650,48087268.2900,3,5.972300,-1.480600
2022-09-09,sz.301032,8.6600,8.8400,8.5500,8.5600,4946631,43051415.9100,3,5.359100,-1.040500
2022-09-16,sz.301032,8.5700,8.7100,7.9300,7.9600,4717704,39631437.6400,3,5.111100,-7.009300
2022-09-23,sz.301032,7.9600,8.1100,7.7400,7.8700,4251947,33717798.8700,3,4.606500,-1.130700
2022-09-30,sz.301032,7.8700,7.9000,7.4500,7.4700,4057697,31112677.9500,3,4.396100,-5.082600
2022-10-14,sz.301032,7.5000,7.9500,7.2000,7.8800,5908902,45059339.1600,3,6.401600,5.488600
2022-10-21,sz.301032,7.9200,8.3800,7.8700,7.9400,6925396,55884688.7000,3,7.502900,0.761400
2022-10-28,sz.301032,7.9200,8.0800,7.5000,7.5700,4625385,36438254.7000,3,5.011000,-4.659900
2022-11-04,sz.301032,7.7100,8.2700,7.6100,8.2000,5754135,46135361.5300,3,6.233900,8.322300
2022-11-11,sz.301032,8.1900,8.3400,8.0600,8.0700,7655933,62474958.7000,3,8.294300,-1.585400
2022-11-18,sz.301032,8.0600,9.2100,8.0400,8.7800,30678852,267126275.7000,3,33.236900,8.798000
2022-11-25,sz.301032,8.6400,9.4800,8.4100,8.5600,26662754,237999843.9200,3,28.886000,-2.505700
