date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600081,12.7500,14.1100,12.3600,14.1100,44187972,572093187.0500,3,14.092300,10.753532
2020-12-11,sh.600081,15.0000,15.0000,11.5800,11.7500,72313156,943301203.9800,3,23.062100,-16.725726
2020-12-18,sh.600081,11.8700,14.5800,11.7000,14.5800,84382029,1126200122.5300,3,26.911000,24.085106
2020-12-25,sh.600081,15.0000,15.7900,13.4200,13.7900,111340738,1610862007.8600,3,35.508600,-5.418381
2020-12-31,sh.600081,13.9300,20.2000,13.9000,17.7200,142099475,2482123232.0000,3,45.318000,28.498912
2021-01-08,sh.600081,18.1900,19.1900,14.9200,15.4000,152813046,2578893454.1700,3,48.734900,-13.092551
2021-01-15,sh.600081,15.3200,15.4700,13.0100,13.2100,70812284,993659103.9400,3,22.583400,-14.220779
2021-01-22,sh.600081,13.2200,14.4700,13.0000,14.1100,76804285,1047561714.0000,3,24.494200,6.813020
2021-01-29,sh.600081,13.8600,13.8900,11.8300,12.0800,45264892,579535184.0000,3,14.435800,-14.386960
2021-02-05,sh.600081,12.0300,12.7500,11.1100,11.1700,38722021,467158464.0000,3,12.349200,-7.533113
2021-02-10,sh.600081,11.1600,11.6000,10.8500,11.3800,17182074,192325725.1500,3,5.479700,1.880036
2021-02-19,sh.600081,11.4500,12.5600,11.4400,12.5100,19016824,229896789.0000,3,6.064800,9.929701
2021-02-26,sh.600081,12.5000,12.8000,11.7200,11.9100,28468847,349003699.9300,3,9.079300,-4.796163
2021-03-05,sh.600081,11.8500,13.0600,11.8500,12.9200,32343136,400901015.0000,3,10.314800,8.480269
2021-03-12,sh.600081,13.0000,13.0200,11.2300,11.7500,28322681,340204111.0000,3,9.032600,-9.055728
2021-03-19,sh.600081,11.7600,12.3100,11.5200,11.8500,18766763,224444773.0000,3,5.985100,0.851064
2021-03-26,sh.600081,11.8300,12.0700,11.6500,11.9300,13774560,163264201.9500,3,4.393000,0.675105
2021-04-02,sh.600081,11.8800,11.9700,10.9500,11.0900,18000452,204166172.0000,3,5.740600,-7.041073
2021-04-09,sh.600081,11.1000,11.3200,11.0400,11.0600,8805444,98526550.0000,3,2.808200,-0.270514
2021-04-16,sh.600081,11.0600,11.4300,10.6300,11.2900,13605897,149270187.0000,3,4.339100,2.079566
2021-04-23,sh.600081,12.0200,13.6600,11.6000,12.2200,88411717,1113468805.7100,3,28.196100,8.237400
2021-04-30,sh.600081,12.1300,13.0900,11.8600,12.0600,61114744,752707065.1900,3,19.490600,-1.309300
2021-05-07,sh.600081,11.8100,12.3000,11.2500,11.2500,18198291,211555339.8800,3,5.803800,-6.716400
2021-05-14,sh.600081,11.2500,13.5600,11.1200,12.9300,75406968,947658127.2600,3,24.048600,14.933300
2021-05-21,sh.600081,12.7000,14.5700,12.7000,13.1800,106881845,1458189699.1700,3,34.086600,1.933500
2021-05-28,sh.600081,13.1300,13.7500,12.8500,13.2900,55275665,733800857.4500,3,17.628400,0.834600
2021-06-04,sh.600081,13.1400,14.8800,12.8000,13.3500,73989842,1020857464.9700,3,23.596600,0.451500
2021-06-11,sh.600081,13.2500,13.7300,13.0100,13.3700,36737429,491015257.6700,3,11.716300,0.149800
2021-06-18,sh.600081,13.2100,15.2400,13.1100,15.0000,80193031,1146963885.7900,3,25.575000,12.191500
2021-06-25,sh.600081,14.6900,15.8800,14.4800,14.8900,77303655,1163678803.8400,3,24.653500,-0.733300
2021-07-02,sh.600081,14.8800,15.8600,14.2900,15.2900,49650911,744207070.1200,3,15.834500,2.686400
2021-07-09,sh.600081,15.1000,15.8500,15.0100,15.2800,49222959,762075401.6100,3,15.698100,-0.065400
2021-07-16,sh.600081,15.2800,16.4900,14.5300,16.1700,61391154,956701347.9400,3,19.578800,6.458700
2021-07-23,sh.600081,16.1700,17.0700,14.5500,16.3100,69680564,1107115226.7800,3,22.222400,0.865800
2021-07-30,sh.600081,16.3100,16.5000,14.2700,14.6000,67183468,1031752967.9200,3,21.426100,-10.484400
2021-08-06,sh.600081,14.7500,16.5600,14.6800,15.9600,74613749,1197786511.3100,3,23.795700,9.315100
2021-08-13,sh.600081,15.8200,16.5800,15.0500,15.6300,56151868,885384066.7100,3,17.907900,-2.067700
2021-08-20,sh.600081,15.5400,15.7300,13.4200,13.9900,37858999,555832218.7200,3,12.073900,-10.492600
2021-08-27,sh.600081,14.0300,14.4800,13.7900,14.1700,30514938,431211428.4700,3,9.731800,1.286600
2021-09-03,sh.600081,14.1100,14.1300,12.9000,13.4200,28599275,385571574.9900,3,9.120800,-5.292900
2021-09-10,sh.600081,13.5200,14.6400,13.3800,14.0700,31300948,440215221.0500,3,9.982600,4.843500
2021-09-17,sh.600081,13.8800,13.9800,13.0500,13.3700,17056640,232098100.5500,3,5.439800,-4.975100
2021-09-24,sh.600081,13.3000,13.5100,13.0100,13.0600,7541925,100093446.5500,3,2.405300,-2.318600
