date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600256,3.0300,3.0500,2.8600,2.9300,221485814,654343708.7600,3,3.279300,-2.980132
2020-12-31,sh.600256,2.9500,3.0000,2.8100,2.8300,191224575,551257256.0000,3,2.831200,-3.412969
2021-01-08,sh.600256,2.8300,2.8700,2.6300,2.7100,198743193,542163169.2100,3,2.942600,-4.240283
2021-01-15,sh.600256,2.7100,2.7300,2.6000,2.6900,187388021,499643142.8000,3,2.774500,-0.738007
2021-01-22,sh.600256,2.6900,2.7300,2.5100,2.5400,187887677,493365958.0000,3,2.782000,-5.576208
2021-01-29,sh.600256,2.5200,2.5400,2.4300,2.4400,113611373,282556407.4300,3,1.682100,-3.937008
2021-02-05,sh.600256,2.4500,2.5900,2.4000,2.4700,142636999,352169411.0000,3,2.111700,1.229508
2021-02-10,sh.600256,2.4600,2.5000,2.4400,2.4800,60079700,148665826.6600,3,0.889600,0.404858
2021-02-19,sh.600256,2.5800,2.6500,2.5000,2.6400,115888503,298760350.0000,3,1.715900,6.451613
2021-02-26,sh.600256,2.6700,2.9000,2.6600,2.7300,401804989,1124302058.0900,3,5.949100,3.409091
2021-03-05,sh.600256,2.7400,2.8600,2.6900,2.8000,197548494,547288978.0000,3,2.924900,2.564103
2021-03-12,sh.600256,2.8500,3.3700,2.7400,3.2000,496664293,1531636157.0000,3,7.353600,14.285714
2021-03-19,sh.600256,3.1500,3.3700,3.1000,3.1800,644253623,2085716005.0000,3,9.538800,-0.625000
2021-03-26,sh.600256,3.1700,3.2100,2.9300,2.9900,302715068,920398648.3300,3,4.482100,-5.974843
2021-04-02,sh.600256,3.0200,3.2900,2.9700,2.9900,442879204,1365406691.0000,3,6.557300,0.000000
2021-04-09,sh.600256,2.9900,3.0500,2.9500,3.0000,182509205,546453379.0000,3,2.702300,0.334448
2021-04-16,sh.600256,3.0000,3.1500,3.0000,3.1100,292075496,900010937.0000,3,4.324300,3.666667
2021-04-23,sh.600256,3.0900,3.2200,3.0100,3.0300,309580696,964878673.7000,3,4.583600,-2.572300
2021-04-30,sh.600256,3.0000,3.0700,2.8700,3.0500,262989272,782595560.6500,3,3.893900,0.660100
2021-05-07,sh.600256,3.0500,3.2000,3.0200,3.1400,156427639,488165264.2900,3,2.316000,2.950800
