date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002584,49.9600,59.7900,46.1000,49.6000,115601241,6113760516.0000,3,112.313625,9.202994
2016-01-29,sz.002584,49.0100,49.0100,28.0900,30.0700,64835614,2345385556.0000,3,62.991736,-39.375000
2016-02-29,sz.002584,29.8300,35.5300,26.1100,26.6700,55262429,1762355400.0000,3,53.690805,-11.306950
2016-03-31,sz.002584,26.7200,42.5000,25.5100,39.1200,106261237,3683499264.0000,3,103.239244,46.681665
2016-04-29,sz.002584,38.5800,42.5000,13.9000,13.9800,92269730,3043878304.0000,3,75.952095,-10.432423
2016-05-31,sz.002584,13.8600,15.2800,11.8200,13.1300,144598575,1901848432.0000,3,56.194518,-6.080114
2016-06-30,sz.002584,13.4000,14.4600,12.2100,13.3100,184027493,2474000368.0000,3,71.501050,1.370906
2016-07-29,sz.002584,13.2700,14.1300,12.4900,12.6100,128784239,1754339260.0000,3,49.639756,-5.259204
2016-08-31,sz.002584,12.5900,16.5500,12.1500,15.4200,210714630,3074559974.0000,3,81.219744,22.283902
2016-09-30,sz.002584,15.3300,16.5400,14.6500,15.8800,94003972,1457424784.0000,3,36.233737,2.983139
2016-10-31,sz.002584,15.8800,15.8800,15.8800,15.8800,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002584,15.8800,15.8800,15.8800,15.8800,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002584,15.8800,15.8800,15.8800,15.8800,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002584,15.8800,15.8800,15.8800,15.8800,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002584,15.8800,15.8800,15.8800,15.8800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002584,15.8800,17.1400,13.0000,13.9200,627882829,9263499592.0000,3,242.008182,-12.342569
2017-04-28,sz.002584,13.7800,14.3500,11.0000,12.7500,289552552,3722934804.0000,3,111.603763,-8.405172
2017-05-31,sz.002584,12.7700,13.9900,12.1500,13.6000,127128250,1649282138.0000,3,48.999710,7.084312
2017-06-30,sz.002584,13.6500,14.8400,13.4000,13.7700,220242172,3092557123.0000,3,84.665670,1.250000
2017-07-31,sz.002584,13.7800,14.4000,12.5400,13.9600,159828835,2182735701.0000,3,55.439870,1.379811
2017-08-31,sz.002584,14.0200,15.4900,13.9800,15.0600,178532075,2624635295.0000,3,61.927467,7.879656
2017-09-29,sz.002584,15.0600,16.8100,15.0400,15.6200,216874157,3410606037.9400,3,75.227195,3.718459
2017-10-31,sz.002584,15.6200,16.3900,15.4500,15.6200,87543510,1385019579.8000,3,30.366240,0.000000
2017-11-30,sz.002584,15.6500,17.7000,15.5500,17.2400,251239894,4162057482.9600,3,87.147648,10.371319
2017-12-29,sz.002584,17.2400,18.6500,16.4000,18.1200,219196178,3874211885.8400,3,76.032635,5.104408
2018-01-31,sz.002584,17.9400,19.9200,16.6800,17.1000,209429022,3863986661.3200,3,72.644700,-5.629139
2018-02-28,sz.002584,17.0800,17.2100,15.3500,17.1200,16079387,274741439.4300,3,5.504800,0.116959
2018-03-30,sz.002584,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002584,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002584,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002584,15.4100,15.4100,6.6300,7.4400,207202486,1568496863.3000,3,70.936136,-56.542056
2018-07-31,sz.002584,7.3100,9.1400,7.2400,7.6600,1041681170,8514777623.6800,3,356.621383,2.956989
2018-08-31,sz.002584,7.6600,7.6600,5.2100,5.2300,400591737,2508721811.1500,3,143.724682,-31.723238
2018-09-28,sz.002584,5.2300,6.7300,5.1300,6.3000,586482395,3546160026.5400,3,174.760297,20.458891
2018-10-31,sz.002584,6.1000,6.5500,4.5300,5.2700,285759781,1532376997.4400,3,78.518264,-16.349206
2018-11-30,sz.002584,5.2600,8.8400,5.2200,6.3700,794759801,5509387667.4500,3,218.376287,20.872865
