date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301190,37.0000,44.0000,29.7800,30.2000,109593976,3688733232.1800,3,215.347900,8.438100
2022-01-28,sz.301190,30.4500,36.5900,25.8100,26.5600,186801569,6071375424.7100,3,367.057600,-12.053000
2022-02-28,sz.301190,26.9800,28.8000,26.3500,28.0500,50956893,1409058974.2000,3,100.128400,5.609900
2022-03-31,sz.301190,28.1000,29.9400,23.2500,23.8800,58928961,1555904601.9600,3,115.793400,-14.866300
2022-04-29,sz.301190,23.9000,24.0600,20.0800,22.0400,37129438,816408393.0200,3,72.957800,-7.705200
2022-05-31,sz.301190,21.9800,24.1000,21.7800,22.6500,39555102,903663378.6700,3,77.724100,2.767700
2022-06-30,sz.301190,22.8000,25.3600,21.6200,23.7300,52327093,1223266770.9600,3,100.672100,4.768200
2022-07-29,sz.301190,23.7300,25.8400,21.5800,23.9400,49773987,1171212248.2800,3,92.758100,1.521300
2022-08-31,sz.301190,24.0200,29.9200,21.6200,25.4300,126191019,3310018702.5000,3,235.167600,6.223900
2022-09-30,sz.301190,25.3900,26.0500,19.8400,19.8500,51759270,1239101290.2900,3,96.458000,-21.942600
2022-10-31,sz.301190,19.9700,20.9200,18.6300,19.1900,27765590,558054269.4000,3,51.743500,-3.324900
2022-11-30,sz.301190,19.4800,21.1500,19.1200,20.1800,29750540,605294928.2000,3,55.442600,5.158900
2022-12-30,sz.301190,20.3900,20.9300,17.9400,17.9800,24020066,475084692.9800,3,42.405200,-10.901900
2023-01-31,sz.301190,18.1000,19.7900,18.0600,19.5500,12045150,228344320.3100,3,16.953800,8.731900
2023-02-28,sz.301190,19.6200,20.1000,19.1800,19.5300,19222971,378926899.7900,3,27.056800,-0.102300
2023-03-31,sz.301190,19.5300,19.8700,18.3400,18.5200,19460291,371420791.4000,3,27.390700,-5.171500
2023-04-28,sz.301190,18.5400,18.6400,16.8900,17.6100,13775956,248115037.4800,3,19.389800,-4.913600
2023-05-31,sz.301190,17.5900,18.3300,17.5300,17.9700,11639609,208588411.2200,3,16.382800,2.044300
2023-06-30,sz.301190,17.9300,18.9600,17.1100,18.7900,18489539,333957126.4800,3,26.024500,4.563200
2023-07-31,sz.301190,18.9800,19.9500,18.1000,19.4400,36142953,686699974.2600,3,50.871900,4.299100
2023-08-31,sz.301190,19.4400,22.5500,19.0100,19.5200,86320880,1760904394.6200,3,121.498500,0.411500
2023-09-28,sz.301190,19.5200,21.0500,19.0000,19.9100,36100682,722460381.8700,3,50.812500,1.998000
2023-10-31,sz.301190,19.8300,20.6800,18.0300,20.3600,23194765,456810015.4800,3,32.647100,2.260200
2023-11-30,sz.301190,20.3600,20.7700,19.6600,20.0000,29572426,595389359.5100,3,41.623800,-1.768200
2023-12-29,sz.301190,20.0200,20.1500,18.1200,18.9700,14024810,265007273.8600,3,19.740200,-5.150000
2024-01-31,sz.301190,19.0000,19.3200,16.0100,16.1200,19988795,354066095.7300,3,28.134600,-15.023700
2024-02-29,sz.301190,16.1300,16.4500,13.2100,15.5600,17769962,266875887.1700,3,25.011600,-3.473900
2024-03-29,sz.301190,15.5400,17.9700,14.8900,16.1400,25896893,418301415.9300,3,36.450300,3.727500
2024-04-30,sz.301190,16.1100,17.7700,15.1000,17.2200,29706188,496910631.9900,3,41.812000,6.691400
2024-05-31,sz.301190,17.3300,19.5800,16.8600,17.0000,26423050,475598521.2700,3,37.190900,-1.277600
2024-06-28,sz.301190,17.1800,17.1800,13.6000,14.0300,14111354,213677521.0900,3,19.862000,-17.470600
2024-07-31,sz.301190,14.0300,15.3500,12.0100,14.2700,28337786,379302550.2300,3,39.886200,2.869100
2024-08-30,sz.301190,14.3200,14.8600,12.5900,13.0800,14981563,203980855.7300,3,21.086700,-8.339200
2024-09-30,sz.301190,13.1900,15.9500,12.0500,15.6700,21820202,295448809.6300,3,30.712300,19.801200
2024-10-31,sz.301190,18.0300,18.2700,14.3300,15.4000,35795945,556695646.8000,3,50.383600,-1.723000
2024-11-29,sz.301190,15.5000,17.4400,15.1600,16.3000,51751613,835302429.3500,3,72.841400,5.844200
2024-12-31,sz.301190,16.3000,17.1300,15.5100,15.7900,26215963,429160146.3900,3,36.899500,-3.128800
2025-01-27,sz.301190,15.7700,15.8900,14.1000,15.4000,14811026,223971221.6300,3,20.846700,-2.469900
2025-02-28,sz.301190,15.4300,17.5900,15.1400,16.2700,25275701,408206408.7000,3,35.576100,5.649400
2025-03-31,sz.301190,16.3300,24.4900,16.1600,21.0400,122480136,2480597734.2000,3,172.393100,29.317800
2025-04-30,sz.301190,20.9400,24.8000,16.7200,19.8000,150704618,3147578864.2500,3,212.119800,-5.893500
2025-05-30,sz.301190,20.0000,29.0000,20.0000,24.1600,143333608,3416005205.4200,3,201.745000,22.020200
2025-06-30,sz.301190,24.0000,31.7800,23.1800,24.2700,177219017,4679954025.4800,3,232.819600,0.455300
2025-07-31,sz.301190,24.0500,24.9700,22.1300,23.8300,65856446,1541084468.0600,3,41.327300,-1.217100
2025-08-29,sz.301190,23.8300,27.9500,23.6400,25.9900,82278782,2116225012.1100,3,51.632400,9.064200
2025-09-30,sz.301190,25.9900,31.4200,24.7100,28.7400,77913793,2206273303.3700,3,48.893600,10.581000
2025-10-31,sz.301190,29.0500,29.9100,21.5600,25.2500,92245345,2216757854.7100,3,57.887200,-12.143400
