date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300691,14.8800,14.8800,13.5300,13.6800,8024747,113102366.8100,3,4.383700,-5.979381
2020-12-25,sz.300691,13.7700,14.0200,12.9300,13.0800,7688492,102974573.7000,3,4.200000,-4.385965
2020-12-31,sz.300691,13.1200,13.1200,12.2200,12.9000,6998316,88979644.0000,3,3.822900,-1.376147
2021-01-08,sz.300691,12.8500,13.4700,11.5500,12.2600,12256316,154766841.5000,3,6.695200,-4.961240
2021-01-15,sz.300691,12.2800,12.4100,11.4100,12.3200,12739340,151684163.2900,3,6.959100,0.489396
2021-01-22,sz.300691,12.3800,13.1600,12.2600,12.6900,9856032,125809093.0000,3,5.384100,3.003247
2021-01-29,sz.300691,12.5800,12.5800,11.7700,12.0300,7599419,92162158.4400,3,4.151300,-5.200946
2021-02-05,sz.300691,11.9100,12.2400,10.8500,11.0300,7667796,88698160.0000,3,4.188700,-8.312552
2021-02-10,sz.300691,10.9500,11.9800,10.7600,11.7700,5341395,61079857.1400,3,2.917800,6.708976
2021-02-19,sz.300691,11.8000,12.2000,11.8000,12.1900,2552223,30687697.0000,3,1.394200,3.568394
2021-02-26,sz.300691,12.2000,12.5800,11.9000,12.2800,6583642,80939100.3500,3,3.596400,0.738310
2021-03-05,sz.300691,12.2000,13.1800,12.2000,12.7000,8760299,110691108.0000,3,4.785500,3.420195
2021-03-12,sz.300691,12.7200,12.9400,11.7900,12.1600,11729150,143899180.0000,3,6.407200,-4.251969
2021-03-19,sz.300691,12.1500,12.9800,11.8500,12.8300,10513961,131815789.0000,3,5.743400,5.509868
2021-03-26,sz.300691,12.9200,13.0500,12.1700,12.5000,7147492,90000213.4800,3,3.904500,-2.572097
2021-04-02,sz.300691,12.4800,13.0300,12.1000,12.3400,5203797,64417688.0000,3,2.842700,-1.280000
2021-04-09,sz.300691,12.3400,12.9700,12.3400,12.5800,5666028,71994553.0000,3,3.095200,1.944895
2021-04-16,sz.300691,12.5800,12.7400,11.9600,12.6600,6453516,79551404.0000,3,3.525300,0.635930
2021-04-23,sz.300691,13.6000,14.6800,12.7900,13.8000,32387626,441140972.1400,3,17.692400,9.004700
2021-04-30,sz.300691,13.5700,14.2400,13.1300,13.4800,16845860,229340594.3600,3,9.202400,-2.318800
2021-05-07,sz.300691,13.4400,13.7500,12.8700,13.1000,6497824,86535058.9200,3,3.549600,-2.819000
2021-05-14,sz.300691,13.1900,14.1000,12.8300,13.9000,12855274,173040032.5200,3,7.022500,6.106900
2021-05-21,sz.300691,14.0000,15.1400,13.5100,14.8900,29386816,425963837.2800,3,16.053200,7.122300
2021-05-28,sz.300691,14.8900,15.1200,14.3300,14.6700,20876550,305706038.1400,3,11.404400,-1.477500
2021-06-04,sz.300691,14.6700,15.2800,14.4000,14.7800,17591100,261550777.8800,3,9.609500,0.749800
2021-06-11,sz.300691,14.8100,16.1000,14.6500,15.9200,19886682,306314058.1800,3,10.863500,7.713100
2021-06-18,sz.300691,16.2800,16.4300,15.3000,15.7200,20894523,330233677.2100,3,11.414100,-1.256300
2021-06-25,sz.300691,15.6600,16.7000,15.5100,16.1100,23760004,383780879.1000,3,12.979500,2.480900
2021-07-02,sz.300691,16.0700,16.3800,14.8500,15.0300,16260715,253991830.7700,3,8.882800,-6.125200
2021-07-09,sz.300691,14.8500,18.1800,14.8500,17.5600,46824996,806176222.8200,3,25.579400,16.833000
2021-07-16,sz.300691,17.5700,18.4500,16.6800,17.2800,21898789,379287291.1700,3,11.962700,-1.594500
2021-07-23,sz.300691,17.4700,17.9100,16.5400,16.9600,23357204,404054729.8700,3,12.759500,-1.851900
2021-07-30,sz.300691,17.1000,17.2400,15.1400,16.7800,20653076,336838878.3200,3,11.282300,-1.061300
2021-08-06,sz.300691,16.7600,17.8500,16.5900,17.5400,21244847,366380122.9400,3,11.605500,4.529200
2021-08-13,sz.300691,17.5400,17.8300,16.2200,16.4100,15851499,267676980.8000,3,8.659300,-6.442400
2021-08-20,sz.300691,16.4100,16.4100,14.9000,15.3500,14147669,218823231.4200,3,7.728500,-6.459500
2021-08-27,sz.300691,15.5000,18.3200,15.2700,17.9000,27216368,457930469.9000,3,14.867500,16.612400
2021-09-03,sz.300691,19.0100,20.0000,17.1000,17.5700,47892005,859527339.7000,3,26.162100,-1.843600
2021-09-10,sz.300691,17.4600,20.5500,17.0100,18.5800,61882859,1182706189.2000,3,33.805100,5.748400
2021-09-17,sz.300691,18.4400,19.4900,18.0600,19.0500,33252186,626225784.1200,3,18.164800,2.529600
2021-09-24,sz.300691,18.3100,18.5900,17.2300,17.3000,16801176,301417023.4200,3,9.178100,-9.186400
2021-09-30,sz.300691,17.3300,17.7500,16.2000,17.3300,14235982,242654804.3000,3,7.776800,0.173400
2021-10-08,sz.300691,17.5600,17.6500,17.2600,17.4100,2673872,46600080.4400,3,1.460700,0.461600
2021-10-15,sz.300691,17.4100,17.8000,16.4200,17.5400,14915288,255601993.8000,3,8.147800,0.746700
2021-10-22,sz.300691,17.3500,18.0800,17.2300,17.4700,14023424,248784794.2400,3,7.660600,-0.399100
2021-10-29,sz.300691,17.3000,17.3000,15.4100,16.5500,22354194,362408381.5800,3,12.211600,-5.266200
2021-11-05,sz.300691,16.6300,19.8500,16.3600,18.2800,32028756,568055126.5300,3,17.496500,10.453200
2021-11-12,sz.300691,18.1400,21.5400,17.7200,20.6000,73006634,1449593020.2100,3,39.881600,12.691500
2021-11-19,sz.300691,20.9800,27.3800,19.8800,23.9700,178448715,4396314866.1200,3,97.481900,16.359200
2021-11-26,sz.300691,24.1900,28.6500,22.9500,23.1200,142003381,3549398040.6800,3,77.573000,-3.546100
2021-12-03,sz.300691,22.9600,24.1900,22.0000,22.4600,68231448,1573808988.3400,3,37.273200,-2.854700
2021-12-10,sz.300691,22.8400,25.3000,22.2000,24.8200,81919491,1948131316.9600,3,44.750500,10.507600
2021-12-17,sz.300691,24.8400,26.6000,24.2100,24.3000,75669635,1918712229.9000,3,41.336500,-2.095100
2021-12-24,sz.300691,24.6000,26.8600,24.0500,24.4700,54261527,1367932650.7200,3,29.615600,0.699600
2021-12-31,sz.300691,24.3900,24.8000,22.9600,23.5200,48098541,1141016092.8200,3,26.175000,-3.882300
2022-01-07,sz.300691,23.7300,25.5200,22.8000,22.8900,51903347,1261429763.7000,3,28.245400,-2.678600
2022-01-14,sz.300691,22.5200,23.0600,20.8300,21.3600,32824798,714069636.0400,3,17.863100,-6.684100
2022-01-21,sz.300691,21.1900,22.4100,19.9200,20.3000,30277632,642250570.1400,3,16.476800,-4.962500
2022-01-28,sz.300691,20.2500,21.2100,18.6300,18.7800,20682997,412575205.1700,3,11.226400,-7.487700
2022-02-11,sz.300691,19.2000,19.2000,17.4200,17.6000,19995088,366691046.9900,3,10.806300,-6.283300
2022-02-18,sz.300691,17.4300,18.3600,17.4000,17.8300,14743892,262875185.9400,3,7.968300,1.306800
2022-02-25,sz.300691,17.8300,18.8600,17.6100,18.2700,36303249,664763865.6800,3,19.619900,2.467800
2022-03-04,sz.300691,18.3100,18.7500,17.0900,17.2500,22950470,413184160.0000,3,12.403400,-5.582900
2022-03-11,sz.300691,17.1000,17.3000,15.8000,16.4400,22137722,365474346.0000,3,11.964300,-4.695700
2022-03-18,sz.300691,16.4300,16.4300,14.4600,15.2200,25977946,398619906.0000,3,14.039800,-7.420900
2022-03-25,sz.300691,15.2400,16.8200,14.9000,15.8200,45630848,721174617.2700,3,24.660400,3.942200
2022-04-01,sz.300691,15.5600,15.9800,14.8000,15.3400,28845508,440928373.4600,3,15.589000,-3.034100
2022-04-08,sz.300691,15.2600,15.6000,14.1500,14.2300,11808908,176223490.9200,3,6.381900,-7.236000
2022-04-15,sz.300691,14.1000,14.2800,13.0000,13.1300,14178864,192081919.3200,3,7.662700,-7.730100
2022-04-22,sz.300691,13.1800,13.7900,12.3600,12.4900,14024984,184667982.1600,3,7.579500,-4.874300
2022-04-29,sz.300691,12.3500,12.3500,9.8900,10.9300,22792977,245833102.0900,3,11.805800,-12.490000
2022-05-06,sz.300691,11.0200,11.2400,10.6000,10.9600,5764806,63436432.0000,3,2.958700,0.274500
2022-05-13,sz.300691,11.1000,14.2500,10.7500,12.8000,40156569,512093422.5000,3,20.609600,16.788300
2022-05-20,sz.300691,13.3000,13.3500,12.5500,12.8200,39728059,512732457.0300,3,20.367800,0.156300
2022-05-27,sz.300691,13.0000,13.4500,12.2500,12.8200,28952683,372119734.1900,3,14.843300,0.000000
2022-06-02,sz.300691,12.8100,15.6100,12.5700,13.6100,51477992,717373381.9600,3,26.391000,7.090100
2022-06-10,sz.300691,13.6700,14.0900,12.7000,13.3500,30452145,409199809.8100,3,15.611800,-1.910400
2022-06-17,sz.300691,13.1000,14.7400,13.0000,14.1700,42608426,602653803.3000,3,21.843900,6.142300
2022-06-24,sz.300691,14.3800,15.0800,13.7300,14.5500,34501029,498616892.8700,3,17.687500,2.681700
2022-07-01,sz.300691,14.5000,15.7700,14.2900,14.6400,36871191,549265260.4100,3,18.902800,0.618600
2022-07-08,sz.300691,14.6400,15.1800,13.7300,14.8300,30458219,438500571.3800,3,15.614900,1.297800
2022-07-15,sz.300691,14.6900,14.7600,13.6000,14.1900,21597656,305398979.3200,3,11.072500,-4.315600
2022-07-22,sz.300691,14.3600,15.6400,14.3200,15.1500,37197648,566090539.9700,3,19.070000,6.765300
2022-07-29,sz.300691,15.0500,16.5500,14.4200,16.2200,34912032,546049244.9900,3,17.895900,7.062700
2022-08-05,sz.300691,16.3400,20.0000,16.2600,18.3600,115308499,2102346436.5500,3,59.105000,13.193600
2022-08-12,sz.300691,18.1300,20.6900,17.8600,18.8200,94991835,1844991274.5600,3,48.691100,2.505400
2022-08-19,sz.300691,18.8500,21.9500,18.2900,20.6500,74293355,1488488838.6000,3,38.081500,9.723700
2022-08-26,sz.300691,21.0000,21.5200,17.6000,18.6700,70968855,1372443113.9700,3,36.377400,-9.588400
2022-09-02,sz.300691,18.3900,20.7600,18.0000,20.0200,72585238,1414582030.9100,3,37.205900,7.230900
2022-09-09,sz.300691,20.0200,21.1000,16.9700,17.6000,66464279,1284541707.4700,3,34.023800,-12.087900
